,id,stock,bal,acc,flavour
53,id53,76,17.80000000001229,10963.320000000012,val
54,id54,75,12.349999999993827,10813.849999999993,val
55,id55,72,119.78999999998862,10489.229999999989,val
56,id56,89,7.639999999999645,12825.42,arb
57,id57,78,37.92000000002707,11271.480000000029,arb
58,id58,19,7836.299999999999,10572.68,val
59,id59,95,72.70499999999917,13754.605000000001,arb
60,id60,23,8363.809999999998,11676.269999999997,noise
61,id61,94,57.94500000000244,13595.825000000004,arb
62,id62,81,30.210000000015214,11695.830000000016,arb
63,id63,6,11607.745000000004,12471.865000000005,arb
64,id64,91,125.14000000000021,13230.960000000001,arb
65,id65,34,7994.495000000003,12891.175000000003,arb
66,id66,91,39.76499999999339,13145.584999999995,arb
67,id67,3,12758.780000000019,13190.840000000018,arb
68,id68,88,126.90000000000543,12800.660000000005,arb
69,id69,94,61.74999999999778,13599.63,arb
70,id70,0,11177.539999999992,11177.539999999992,arb
71,id71,95,53.81000000000034,13735.710000000001,arb
72,id72,0,11249.715000000006,11249.715000000006,arb
73,id73,0,11634.95,11634.95,arb
74,id74,15,10788.885,12949.185000000001,arb
75,id75,81,1603.430000000002,13269.050000000003,noise
76,id76,0,13184.105000000025,13184.105000000025,arb
77,id77,21,8517.88500000003,11542.30500000003,noise
78,id78,0,10483.699999999972,10483.699999999972,noise
79,id79,82,92.349999999994,11901.989999999994,arb
80,id80,11,10850.280000000004,12434.500000000004,noise
81,id81,97,60.34500000000527,14030.285000000005,arb
82,id82,33,6875.659999999998,11628.32,noise
83,id83,21,7718.374999999975,10742.794999999976,noise
84,id84,92,121.80499999999529,13371.644999999995,arb
85,id85,0,11971.114999999993,11971.114999999993,arb
86,id86,47,4688.554999999993,11457.494999999994,arb
87,id87,0,12169.965000000002,12169.965000000002,arb
88,id88,0,11217.025000000003,11217.025000000003,arb
89,id89,80,6.680000000011887,11528.280000000012,arb
90,id90,90,22.564999999987776,12984.364999999989,arb
91,id91,0,13075.054999999998,13075.054999999998,arb
92,id92,83,34.43999999999454,11988.099999999997,arb
93,id93,88,69.52499999999293,12743.284999999993,arb
94,id94,95,89.12499999999977,13771.025000000001,arb
95,id95,96,78.80500000000535,13904.725000000008,arb
96,id96,95,85.34999999999769,13767.25,arb
97,id97,0,12033.36499999998,12033.36499999998,arb
98,id98,95,70.87000000000137,13752.770000000002,arb
99,id99,96,18.41000000000031,13844.330000000002,arb
100,id100,0,11643.66,11643.66,lstm
101,id101,0,11106.694999999989,11106.694999999989,lstm
102,id102,0,10128.175,10128.175,lstm
103,id103,0,10382.800000000001,10382.800000000001,lstm
104,id104,0,11716.710000000012,11716.710000000012,lstm
105,id105,0,11779.290000000003,11779.290000000003,lstm
106,id106,0,10547.634999999987,10547.634999999987,lstm
107,id107,0,11381.97000000001,11381.97000000001,lstm
108,id108,0,10094.010000000006,10094.010000000006,lstm
109,id109,83,4.749999999996788,11958.409999999998,lstm
110,id110,0,10164.310000000001,10164.310000000001,lstm
111,id111,81,16.619999999996992,11682.239999999998,lstm
112,id112,2,9895.234999999995,10183.274999999996,lstm
113,id113,17,7693.634999999997,10141.974999999997,lstm
114,id114,17,8008.165000000001,10456.505000000001,lstm
115,id115,98,78.4399999999992,14192.4,lstm
116,id116,0,11053.974999999999,11053.974999999999,lstm
117,id117,0,10276.144999999995,10276.144999999995,lstm
118,id118,71,85.11499999998415,10310.534999999983,lstm
119,id119,0,12255.300000000012,12255.300000000012,lstm
120,id120,24,7411.079999999994,10867.559999999994,lstm
121,id121,0,11870.705000000013,11870.705000000013,lstm
122,id122,0,12476.079999999985,12476.079999999985,lstm
123,id123,0,11751.365000000002,11751.365000000002,lstm
124,id124,16,9724.135000000006,12028.455000000005,lstm
125,id125,0,12246.229999999996,12246.229999999996,lstm
126,id126,0,10770.485000000004,10770.485000000004,lstm
127,id127,0,10861.560000000007,10861.560000000007,lstm
128,id128,80,107.84500000000057,11629.445000000002,lstm
129,id129,0,10446.665000000003,10446.665000000003,lstm
130,id130,0,10081.989999999994,10081.989999999994,lstm
131,id131,0,12777.890000000012,12777.890000000012,lstm
132,id132,0,12415.804999999997,12415.804999999997,lstm
133,id133,0,12052.404999999993,12052.404999999993,lstm
134,id134,0,11003.345000000007,11003.345000000007,lstm
135,id135,96,85.48000000000161,13911.400000000003,lstm
