,id,stock,bal,acc,flavour
125,id125,0,11916.429999999998,11916.429999999998,lstm
126,id126,0,10438.769999999997,10438.769999999997,lstm
127,id127,0,11414.999999999993,11414.999999999993,lstm
128,id128,85,117.28999999999684,13935.739999999996,lstm
129,id129,0,10736.629999999996,10736.629999999996,lstm
130,id130,0,10076.3,10076.3,lstm
131,id131,0,12836.155,12836.155,lstm
132,id132,0,11569.260000000007,11569.260000000007,lstm
133,id133,0,10740.470000000003,10740.470000000003,lstm
134,id134,0,11604.130000000003,11604.130000000003,lstm
135,id135,94,95.7299999999968,15377.309999999996,lstm
