,id,stock,bal,acc,flavour
65,id65,42,6860.29000000003,13302.67000000003,arb
66,id66,0,11787.559999999996,11787.559999999996,arb
67,id67,88,86.05999999998272,13584.379999999983,arb
68,id68,82,38.209999999994125,12616.189999999993,arb
69,id69,95,79.67000000000895,14651.720000000008,arb
70,id70,91,13.299999999993773,13971.789999999992,arb
71,id71,94,39.870000000001696,14458.529999999999,arb
72,id72,91,72.47000000000433,14030.960000000003,arb
73,id73,92,139.38999999999987,14251.269999999999,arb
74,id74,56,4479.750000000033,13069.590000000033,arb
75,id75,76,112.87999999998968,11770.51999999999,arb
76,id76,0,11870.74000000001,11870.74000000001,arb
77,id77,64,3758.189999999999,13575.149999999998,noise
78,id78,0,11551.239999999985,11551.239999999985,arb
79,id79,77,805.8400000000074,12616.870000000006,arb
80,id80,88,113.78999999999373,13612.109999999993,arb
81,id81,88,142.07999999999763,13640.399999999998,arb
82,id82,1,11385.170000000002,11538.560000000001,noise
83,id83,94,139.44999999999987,14558.109999999999,arb
84,id84,90,13.920000000005388,13819.020000000004,arb
85,id85,86,128.6199999999997,13320.159999999998,arb
86,id86,19,7944.960000000003,10859.370000000003,noise
87,id87,88,29.080000000000837,13527.400000000001,arb
88,id88,0,12202.599999999999,12202.599999999999,arb
89,id89,0,11858.38999999999,11858.38999999999,arb
90,id90,69,1764.4500000000146,12348.360000000015,arb
91,id91,47,5368.61,12577.939999999999,arb
92,id92,89,73.53000000000674,13725.240000000005,arb
93,id93,3,11252.920000000011,11713.090000000011,noise
94,id94,72,2393.2999999999997,13437.379999999997,arb
95,id95,8,11068.719999999976,12295.839999999975,arb
96,id96,92,56.12999999999926,14168.009999999998,arb
97,id97,0,11938.95,11938.95,arb
98,id98,86,427.5599999999869,13619.099999999986,arb
99,id99,91,84.61000000001017,14043.100000000008,arb
100,id100,0,10544.750000000004,10544.750000000004,lstm
101,id101,0,11354.160000000007,11354.160000000007,lstm
102,id102,0,10116.540000000006,10116.540000000006,lstm
103,id103,0,11569.81,11569.81,lstm
104,id104,0,11464.100000000002,11464.100000000002,lstm
105,id105,0,11471.300000000005,11471.300000000005,lstm
106,id106,0,11035.64,11035.64,lstm
107,id107,0,11385.80999999999,11385.80999999999,lstm
108,id108,0,10177.600000000006,10177.600000000006,lstm
109,id109,82,43.480000000009724,12621.46000000001,lstm
110,id110,0,11284.87,11284.87,lstm
111,id111,81,19.49000000000744,12444.080000000005,lstm
112,id112,0,11277.300000000017,11277.300000000017,lstm
113,id113,72,124.55000000000041,11168.63,lstm
114,id114,3,10358.560000000012,10818.730000000012,lstm
115,id115,99,24.929999999998785,15210.539999999997,lstm
116,id116,0,11443.84,11443.84,lstm
117,id117,0,10476.070000000009,10476.070000000009,lstm
118,id118,68,82.05000000000643,10512.570000000005,lstm
119,id119,0,12244.130000000003,12244.130000000003,lstm
120,id120,0,11464.009999999995,11464.009999999995,lstm
121,id121,0,11622.65,11622.65,lstm
122,id122,0,12225.440000000004,12225.440000000004,lstm
123,id123,0,10644.289999999997,10644.289999999997,lstm
124,id124,0,11934.40000000001,11934.40000000001,lstm
125,id125,0,12502.27,12502.27,lstm
126,id126,0,10777.830000000002,10777.830000000002,lstm
127,id127,0,13028.920000000002,13028.920000000002,lstm
128,id128,97,116.00000000000205,14994.83,lstm
129,id129,0,11559.720000000001,11559.720000000001,lstm
130,id130,0,10103.320000000002,10103.320000000002,lstm
131,id131,0,12797.630000000006,12797.630000000006,lstm
132,id132,0,11925.36000000001,11925.36000000001,lstm
133,id133,0,11199.779999999999,11199.779999999999,lstm
134,id134,0,11759.36999999999,11759.36999999999,lstm
135,id135,99,43.04999999999734,15228.659999999996,lstm
