,id,stock,bal,acc,flavour
57,id57,92,96.72999999999985,14307.97,arb
58,id58,95,1.4299999999978183,14676.079999999998,arb
59,id59,81,512.6499999999949,13024.719999999994,noise
60,id60,0,11550.370000000014,11550.370000000014,arb
61,id61,83,366.7000000000003,13187.710000000001,arb
62,id62,26,7734.450000000005,11750.670000000006,arb
63,id63,70,1316.2950000000226,12129.195000000022,noise
64,id64,94,60.77000000000197,14580.950000000003,arb
65,id65,93,9.550000000003138,14375.260000000002,arb
66,id66,86,57.939999999992494,13342.359999999993,arb
67,id67,91,29.400000000008134,14086.17000000001,arb
68,id68,96,49.52000000000589,14878.640000000005,arb
69,id69,12,9364.070000000005,11217.710000000005,arb
70,id70,95,110.82000000000528,14785.470000000005,arb
71,id71,46,5196.700000000001,12302.32,arb
72,id72,52,6046.460000000001,14078.900000000001,noise
73,id73,95,143.0900000000005,14817.74,arb
74,id74,40,6077.369999999993,12256.169999999993,noise
75,id75,45,5465.359999999992,12416.509999999991,arb
76,id76,70,2376.120000000003,13189.020000000002,noise
77,id77,45,6719.580000000011,13670.73000000001,noise
78,id78,95,46.35000000000298,14721.000000000002,arb
79,id79,18,8682.340000000004,11462.800000000003,arb
80,id80,94,64.83000000000186,14585.010000000002,arb
81,id81,93,39.29999999998975,14405.00999999999,arb
82,id82,84,3.8899999999992474,12979.369999999999,arb
83,id83,39,7951.6500000000015,13975.980000000001,noise
84,id84,93,39.56999999999704,14405.279999999997,arb
85,id85,49,5021.609999999992,12590.639999999992,arb
86,id86,16,9348.230000000012,11819.750000000013,arb
87,id87,98,26.469999999994656,15164.529999999993,arb
88,id88,28,8399.679999999995,12724.839999999995,arb
89,id89,93,4.170000000005587,14369.880000000005,arb
90,id90,97,41.710000000000676,15025.300000000001,arb
91,id91,0,10407.309999999998,10407.309999999998,arb
92,id92,95,59.5500000000082,14734.200000000008,arb
93,id93,95,76.40000000000467,14751.050000000005,arb
94,id94,74,2019.9400000000137,13450.720000000014,arb
95,id95,58,4150.710000000001,13109.970000000001,arb
96,id96,95,96.81000000000061,14771.460000000001,arb
97,id97,54,4604.549999999997,12945.929999999997,arb
98,id98,30,7499.900000000002,12134.000000000004,arb
99,id99,94,99.41000000000192,14619.590000000002,arb
100,id100,0,10908.75,10908.75,lstm
101,id101,0,10652.900000000012,10652.900000000012,lstm
102,id102,0,10095.060000000005,10095.060000000005,lstm
103,id103,0,10246.609999999997,10246.609999999997,lstm
104,id104,0,11789.979999999992,11789.979999999992,lstm
105,id105,0,11912.02999999999,11912.02999999999,lstm
106,id106,0,10374.710000000003,10374.710000000003,lstm
107,id107,0,10872.63,10872.63,lstm
108,id108,0,10110.720000000005,10110.720000000005,lstm
109,id109,80,114.0499999999739,12471.649999999974,lstm
110,id110,0,10151.650000000001,10151.650000000001,lstm
111,id111,78,47.65999999999548,12096.319999999996,lstm
112,id112,0,10099.880000000001,10099.880000000001,lstm
113,id113,67,88.9599999999993,10438.449999999999,lstm
114,id114,0,10204.090000000007,10204.090000000007,lstm
115,id115,98,77.66000000000005,15215.72,lstm
116,id116,0,10489.930000000004,10489.930000000004,lstm
117,id117,0,10170.010000000002,10170.010000000002,lstm
118,id118,69,129.78999999999934,10788.22,lstm
119,id119,0,12260.969999999992,12260.969999999992,lstm
120,id120,0,10415.01,10415.01,lstm
121,id121,0,11700.279999999995,11700.279999999995,lstm
122,id122,0,12145.425000000005,12145.425000000005,lstm
123,id123,0,10926.4,10926.4,lstm
124,id124,0,10811.5,10811.5,lstm
125,id125,0,11877.629999999996,11877.629999999996,lstm
126,id126,0,10355.61,10355.61,lstm
127,id127,0,10429.410000000002,10429.410000000002,lstm
128,id128,76,53.87500000001097,11793.59500000001,lstm
129,id129,0,10322.259999999993,10322.259999999993,lstm
130,id130,0,10080.990000000002,10080.990000000002,lstm
131,id131,0,12835.999999999996,12835.999999999996,lstm
132,id132,0,12186.310000000005,12186.310000000005,lstm
133,id133,0,11453.68,11453.68,lstm
134,id134,0,10799.870000000014,10799.870000000014,lstm
135,id135,94,73.61499999999609,14593.794999999996,lstm
