,id,stock,bal,acc,flavour
111,id111,80,18.729999999996096,11357.929999999997,lstm
112,id112,2,9909.294999999978,10192.774999999978,lstm
113,id113,4,9585.519999999991,10152.479999999992,lstm
114,id114,3,10078.77999999999,10503.999999999989,lstm
115,id115,97,97.76999999999717,13846.549999999997,lstm
116,id116,0,10500.970000000003,10500.970000000003,lstm
117,id117,0,10184.959999999986,10184.959999999986,lstm
118,id118,14,8150.949999999994,10135.309999999994,lstm
119,id119,0,12180.530000000006,12180.530000000006,lstm
120,id120,2,10201.599999999984,10485.079999999984,lstm
121,id121,3,11502.690000000002,11927.910000000002,lstm
122,id122,0,12225.410000000003,12225.410000000003,lstm
123,id123,0,11020.259999999997,11020.259999999997,lstm
124,id124,3,10479.389999999992,10904.609999999991,lstm
125,id125,0,12300.230000000012,12300.230000000012,lstm
126,id126,0,10361.929999999993,10361.929999999993,lstm
127,id127,3,10071.829999999985,10497.049999999985,lstm
128,id128,78,136.22999999998967,11191.949999999992,lstm
129,id129,2,10034.669999999995,10318.149999999994,lstm
130,id130,0,10106.359999999993,10106.359999999993,lstm
131,id131,0,12883.850000000019,12883.850000000019,lstm
132,id132,0,12420.140000000005,12420.140000000005,lstm
133,id133,0,11519.009999999997,11519.009999999997,lstm
134,id134,0,10628.78000000001,10628.78000000001,lstm
135,id135,97,99.53500000000622,13848.315000000006,lstm
