,id,stock,bal,acc,flavour
86,id86,87,99.78999999998122,11141.829999999982,arb
87,id87,90,12.299999999995705,11435.099999999995,arb
88,id88,29,7271.489999999994,10952.169999999995,arb
89,id89,88,21.680000000012697,11190.640000000014,arb
90,id90,93,5.720000000001875,11809.28,arb
91,id91,7,9470.48000000001,10358.920000000011,arb
92,id92,47,4961.059999999998,10926.299999999997,arb
93,id93,92,64.05000000000153,11740.69,arb
94,id94,48,5283.7599999999975,11375.919999999998,arb
95,id95,50,5157.09,11503.09,arb
96,id96,50,5018.390000000003,11364.390000000003,arb
97,id97,91,63.74000000000228,11613.460000000001,arb
98,id98,91,83.87999999999971,11633.599999999999,arb
99,id99,43,5644.370000000001,11101.93,arb
100,id100,11,10066.210000000006,11462.330000000007,lstm
101,id101,1,11175.790000000003,11302.710000000003,lstm
102,id102,0,10073.320000000007,10073.320000000007,lstm
103,id103,0,10318.750000000004,10318.750000000004,lstm
104,id104,0,11760.989999999998,11760.989999999998,lstm
105,id105,0,11826.689999999995,11826.689999999995,lstm
106,id106,0,10925.539999999997,10925.539999999997,lstm
107,id107,0,11347.240000000002,11347.240000000002,lstm
108,id108,0,10098.400000000001,10098.400000000001,lstm
109,id109,80,74.69999999998173,10228.299999999983,lstm
110,id110,0,10173.450000000003,10173.450000000003,lstm
111,id111,43,4595.14,10052.7,lstm
112,id112,0,10090.009999999997,10090.009999999997,lstm
113,id113,0,10084.380000000006,10084.380000000006,lstm
114,id114,25,7715.010000000001,10888.010000000002,lstm
115,id115,99,7.96000000000177,12573.04,lstm
116,id116,0,10905.429999999995,10905.429999999995,lstm
117,id117,0,10286.590000000002,10286.590000000002,lstm
118,id118,0,10010.619999999992,10010.619999999992,lstm
119,id119,0,12113.940000000002,12113.940000000002,lstm
120,id120,0,10845.659999999993,10845.659999999993,lstm
121,id121,0,11742.800000000001,11742.800000000001,lstm
122,id122,67,3684.0099999999998,12187.65,lstm
123,id123,30,7751.720000000008,11559.320000000009,lstm
124,id124,36,7269.090000000001,11838.210000000001,lstm
125,id125,46,6365.720000000002,12204.04,lstm
126,id126,0,10513.010000000004,10513.010000000004,lstm
127,id127,37,6770.910000000003,11466.950000000003,lstm
128,id128,10,9044.55,10313.75,lstm
129,id129,0,10399.26,10399.26,lstm
130,id130,0,10072.58000000001,10072.58000000001,lstm
131,id131,98,215.65000000000055,12653.810000000001,lstm
132,id132,51,5760.820000000002,12233.740000000002,lstm
133,id133,45,6150.630000000004,11862.030000000002,lstm
134,id134,0,11314.939999999993,11314.939999999993,lstm
135,id135,77,2733.4800000000005,12506.32,lstm
