,id,stock,bal,acc,flavour
90,id90,86,715.210000000008,13286.69000000001,noise
91,id91,92,35.360000000006195,13483.920000000007,arb
92,id92,83,701.8600000000049,12834.800000000005,noise
93,id93,46,6526.410000000003,13250.690000000002,noise
94,id94,13,8988.749999999996,10889.089999999997,noise
95,id95,80,675.6350000000173,12370.035000000018,arb
96,id96,89,70.04000000000656,13080.060000000007,arb
97,id97,87,54.920000000002034,12772.580000000002,arb
98,id98,47,5178.41000000001,12048.87000000001,noise
99,id99,20,8715.079999999996,11638.679999999997,noise
100,id100,0,11152.409999999998,11152.409999999998,lstm
101,id101,0,10745.400000000001,10745.400000000001,lstm
102,id102,0,10171.880000000003,10171.880000000003,lstm
103,id103,0,10273.380000000005,10273.380000000005,lstm
104,id104,0,11855.36,11855.36,lstm
105,id105,0,11882.08,11882.08,lstm
106,id106,0,10456.815000000002,10456.815000000002,lstm
107,id107,0,11108.48000000001,11108.48000000001,lstm
108,id108,0,10088.989999999996,10088.989999999996,lstm
109,id109,81,121.96999999999343,11962.549999999994,lstm
110,id110,0,10141.540000000012,10141.540000000012,lstm
111,id111,82,6.139999999998622,11992.9,lstm
112,id112,0,10135.410000000009,10135.410000000009,lstm
113,id113,11,8517.710000000005,10125.690000000004,lstm
114,id114,0,10927.989999999993,10927.989999999993,lstm
115,id115,98,83.26999999999984,14408.910000000002,lstm
116,id116,0,10846.950000000004,10846.950000000004,lstm
117,id117,0,10321.350000000011,10321.350000000011,lstm
118,id118,70,142.06499999998596,10374.664999999986,lstm
119,id119,0,12082.779999999993,12082.779999999993,lstm
120,id120,0,10612.050000000008,10612.050000000008,lstm
121,id121,0,11824.484999999993,11824.484999999993,lstm
122,id122,0,12218.334999999988,12218.334999999988,lstm
123,id123,0,11393.68499999998,11393.68499999998,lstm
124,id124,0,11315.890000000003,11315.890000000003,lstm
125,id125,0,11991.919999999991,11991.919999999991,lstm
126,id126,0,10631.765000000001,10631.765000000001,lstm
127,id127,0,10668.325000000012,10668.325000000012,lstm
128,id128,83,43.5949999999965,12176.534999999996,lstm
129,id129,0,10459.765,10459.765,lstm
130,id130,0,10077.270000000006,10077.270000000006,lstm
131,id131,0,12918.83,12918.83,lstm
132,id132,0,12200.024999999987,12200.024999999987,lstm
133,id133,0,11941.264999999994,11941.264999999994,lstm
134,id134,0,10947.835000000008,10947.835000000008,lstm
135,id135,98,79.04999999999995,14404.69,lstm
