,id,stock,bal,acc,flavour
106,id106,73,2693.439999999999,10611.019999999999,lstm
107,id107,93,639.0399999999996,10725.819999999998,lstm
108,id108,0,10079.46,10079.46,lstm
109,id109,0,10016.710000000001,10016.710000000001,lstm
110,id110,0,10090.509999999997,10090.509999999997,lstm
111,id111,0,10036.599999999999,10036.599999999999,lstm
112,id112,0,10070.370000000006,10070.370000000006,lstm
113,id113,0,10064.849999999999,10064.849999999999,lstm
114,id114,0,10118.010000000007,10118.010000000007,lstm
115,id115,99,14.149999999999665,10751.689999999999,lstm
116,id116,72,2882.0600000000013,10691.18,lstm
117,id117,11,9163.95,10357.01,lstm
118,id118,0,10019.690000000004,10019.690000000004,lstm
119,id119,99,43.71000000000164,10781.25,lstm
120,id120,67,3383.4900000000034,10650.310000000003,lstm
121,id121,97,241.6699999999995,10762.289999999999,lstm
122,id122,96,309.659999999999,10721.82,lstm
123,id123,86,1374.9699999999984,10702.529999999999,lstm
124,id124,93,618.0800000000031,10704.860000000002,lstm
125,id125,97,238.26999999999916,10758.889999999998,lstm
126,id126,65,3639.309999999998,10689.209999999997,lstm
127,id127,33,6832.080000000003,10411.260000000002,lstm
128,id128,0,10338.680000000002,10338.680000000002,lstm
129,id129,41,6135.42,10582.279999999999,lstm
130,id130,0,10068.740000000003,10068.740000000003,lstm
131,id131,99,77.79000000000256,10815.330000000002,lstm
132,id132,98,130.14999999999944,10759.23,lstm
133,id133,95,419.4499999999993,10723.149999999998,lstm
134,id134,65,3674.3700000000017,10724.27,lstm
135,id135,99,73.75000000000297,10811.290000000003,lstm
