,id,stock,bal,acc,flavour
66,id66,3,10689.53999999998,11120.75999999998,arb
67,id67,91,102.16000000003265,13182.500000000033,arb
68,id68,94,112.94999999999987,13624.510000000002,arb
69,id69,1,10349.14000000001,10492.88000000001,arb
70,id70,24,7135.879999999994,10585.639999999994,arb
71,id71,94,79.61000000000023,13591.170000000002,arb
72,id72,91,61.440000000003465,13141.780000000004,arb
73,id73,0,10566.639999999998,10566.639999999998,arb
74,id74,91,54.60000000000122,13134.94,arb
75,id75,91,100.0600000000025,13180.400000000003,arb
76,id76,1,10303.080000000007,10446.820000000007,val
77,id77,0,11236.41,11236.41,arb
78,id78,94,67.00000000000074,13578.560000000001,arb
79,id79,0,11723.449999999999,11723.449999999999,arb
80,id80,13,8760.749999999989,10629.36999999999,val
81,id81,15,8512.219999999983,10668.319999999983,val
82,id82,30,6234.250000000007,10546.450000000008,arb
83,id83,83,102.49999999999864,12032.919999999998,arb
84,id84,92,79.93000000000052,13304.010000000002,arb
85,id85,11,10419.470000000005,12000.610000000004,arb
86,id86,20,7796.570000000006,10671.370000000006,arb
87,id87,94,73.73999999999965,13585.300000000001,arb
88,id88,8,9407.45999999999,10557.37999999999,val
89,id89,0,11208.710000000001,11208.710000000001,arb
90,id90,87,140.54999999999686,12645.929999999998,arb
91,id91,0,10677.139999999994,10677.139999999994,arb
92,id92,55,3600.7500000000023,11506.450000000003,arb
93,id93,5,10484.78000000001,11203.48000000001,arb
94,id94,15,8537.389999999998,10693.489999999998,arb
95,id95,93,111.91000000000103,13479.730000000003,arb
96,id96,94,47.15000000000235,13558.710000000003,arb
97,id97,92,6.07000000001392,13230.150000000016,arb
98,id98,95,29.580000000001576,13684.880000000003,arb
99,id99,13,9498.31,11366.93,noise
100,id100,0,10737.62000000001,10737.62000000001,lstm
101,id101,0,10702.810000000007,10702.810000000007,lstm
102,id102,0,10181.23000000001,10181.23000000001,lstm
103,id103,0,10588.709999999995,10588.709999999995,lstm
104,id104,0,11869.91,11869.91,lstm
105,id105,0,11805.910000000003,11805.910000000003,lstm
106,id106,0,10611.250000000007,10611.250000000007,lstm
107,id107,0,10820.410000000007,10820.410000000007,lstm
108,id108,0,10231.810000000005,10231.810000000005,lstm
109,id109,80,73.01000000000305,11572.210000000005,lstm
110,id110,0,10385.94,10385.94,lstm
111,id111,79,8.520000000004487,11363.980000000005,lstm
112,id112,2,9957.210000000005,10244.690000000004,lstm
113,id113,3,9655.149999999998,10086.369999999997,lstm
114,id114,3,9928.249999999995,10359.469999999994,lstm
115,id115,98,28.9300000000042,14115.450000000004,lstm
116,id116,0,10747.109999999995,10747.109999999995,lstm
117,id117,0,10399.010000000002,10399.010000000002,lstm
118,id118,62,1104.020000000013,10015.900000000014,lstm
119,id119,0,12174.720000000005,12174.720000000005,lstm
120,id120,2,10441.690000000004,10729.170000000004,lstm
121,id121,2,11223.97,11511.449999999999,lstm
122,id122,0,11196.349999999997,11196.349999999997,lstm
123,id123,0,10763.150000000007,10763.150000000007,lstm
124,id124,2,10477.910000000003,10765.390000000003,lstm
125,id125,0,11971.260000000006,11971.260000000006,lstm
126,id126,0,10693.120000000004,10693.120000000004,lstm
127,id127,2,10579.400000000001,10866.880000000001,lstm
128,id128,82,4.34999999999755,11791.029999999997,lstm
129,id129,1,10590.680000000004,10734.420000000004,lstm
130,id130,0,10079.709999999997,10079.709999999997,lstm
131,id131,0,12857.110000000006,12857.110000000006,lstm
132,id132,0,12043.280000000012,12043.280000000012,lstm
133,id133,0,10944.660000000003,10944.660000000003,lstm
134,id134,0,10990.430000000006,10990.430000000006,lstm
135,id135,94,69.18999999999699,13580.749999999998,lstm
