,id,stock,bal,acc,flavour
50,id50,99,18.0700000000015,11066.470000000001,arb
51,id51,98,94.30999999999904,11031.109999999999,arb
52,id52,98,86.33000000000129,11023.130000000001,arb
53,id53,8,9380.46999999999,10273.26999999999,arb
54,id54,97,70.62000000000063,10895.82,arb
55,id55,99,17.970000000001477,11066.37,arb
56,id56,98,72.12000000000465,11008.920000000004,arb
57,id57,50,5000.0,10580.0,arb
58,id58,38,6210.469999999999,10451.27,chart
59,id59,0,10447.679999999993,10447.679999999993,arb
60,id60,96,43.66000000000447,10757.260000000004,arb
61,id61,89,883.2899999999975,10815.689999999997,val
62,id62,50,5000.0,10580.0,arb
63,id63,30,7127.970000000009,10475.970000000008,val
64,id64,95,97.64000000000254,10699.640000000003,arb
65,id65,57,4253.890000000002,10615.090000000002,val
66,id66,23,7705.449999999992,10272.24999999999,val
67,id67,71,2718.249999999999,10641.849999999999,val
68,id68,48,5296.719999999999,10653.519999999999,arb
69,id69,53,4672.25,10587.05,val
70,id70,3,9808.48000000002,10143.280000000019,val
71,id71,5,9533.15000000001,10091.15000000001,val
72,id72,78,2033.9299999999994,10738.73,arb
73,id73,7,9366.140000000012,10147.340000000013,val
74,id74,86,1125.209999999998,10722.809999999998,val
75,id75,49,5102.26,10570.66,val
76,id76,45,5241.500000000003,10263.500000000004,val
77,id77,96,65.96000000000298,10779.560000000001,arb
78,id78,3,9921.060000000005,10255.860000000004,val
79,id79,32,6638.740000000015,10209.940000000015,val
80,id80,92,466.2399999999981,10733.439999999997,val
81,id81,86,1087.0899999999995,10684.69,val
82,id82,60,3972.7299999999987,10668.73,arb
83,id83,5,9520.540000000017,10078.540000000017,val
84,id84,51,4834.790000000003,10526.390000000003,val
85,id85,90,677.9399999999971,10721.939999999997,val
86,id86,79,1977.8599999999997,10794.259999999998,arb
87,id87,53,4690.49,10605.289999999999,arb
88,id88,89,779.1199999999989,10711.519999999999,val
89,id89,52,4779.120000000001,10582.32,val
90,id90,7,9419.679999999998,10200.88,val
91,id91,63,3627.7400000000002,10658.539999999999,val
92,id92,66,3294.81,10660.41,val
93,id93,95,126.44999999999828,10728.449999999999,val
94,id94,59,4042.6000000000004,10627.0,val
95,id95,96,55.42000000000269,10769.02,arb
96,id96,26,7634.1799999999985,10535.779999999999,noise
97,id97,49,5132.870000000002,10601.27,noise
98,id98,96,67.07000000000433,10780.670000000004,arb
99,id99,10,9458.049999999996,10574.049999999996,noise
100,id100,37,6373.780000000001,10502.98,lstm
101,id101,23,7883.270000000001,10450.070000000002,lstm
102,id102,0,10103.37,10103.37,lstm
103,id103,0,10302.579999999996,10302.579999999996,lstm
104,id104,98,72.19000000000183,11008.990000000002,lstm
105,id105,97,197.4800000000006,11022.68,lstm
106,id106,10,9251.33,10367.33,lstm
107,id107,39,6210.96,10563.36,lstm
108,id108,0,10129.029999999999,10129.029999999999,lstm
109,id109,0,10030.120000000006,10030.120000000006,lstm
110,id110,0,10184.759999999995,10184.759999999995,lstm
111,id111,0,10057.940000000004,10057.940000000004,lstm
112,id112,0,10098.240000000003,10098.240000000003,lstm
113,id113,0,10077.310000000001,10077.310000000001,lstm
114,id114,11,8992.759999999997,10220.359999999997,lstm
115,id115,98,56.21000000000306,10993.010000000002,lstm
116,id116,11,9249.849999999999,10477.449999999999,lstm
117,id117,0,10222.199999999997,10222.199999999997,lstm
118,id118,0,10035.800000000016,10035.800000000016,lstm
119,id119,99,8.190000000002243,11056.590000000002,lstm
120,id120,14,8853.45,10415.85,lstm
121,id121,95,403.1700000000027,11005.170000000002,lstm
122,id122,95,316.3999999999983,10918.399999999998,lstm
123,id123,34,6641.120000000003,10435.520000000002,lstm
124,id124,32,6894.730000000001,10465.93,lstm
125,id125,95,395.2700000000027,10997.270000000002,lstm
126,id126,0,10393.87,10393.87,lstm
127,id127,19,8284.600000000002,10405.000000000002,lstm
128,id128,0,10306.399999999994,10306.399999999994,lstm
129,id129,0,10375.440000000002,10375.440000000002,lstm
130,id130,0,10075.439999999999,10075.439999999999,lstm
131,id131,99,56.85999999999875,11105.259999999998,lstm
132,id132,98,63.69000000000314,11000.490000000002,lstm
133,id133,82,1651.2599999999995,10802.46,lstm
134,id134,31,7399.54,10859.14,lstm
135,id135,99,51.52000000000004,11099.92,lstm
