,id,stock,bal,acc,flavour
62,id62,22,9195.240000000003,12385.900000000003,arb
63,id63,84,128.50999999998842,12311.02999999999,arb
64,id64,96,58.75999999999891,13981.64,arb
65,id65,20,9712.340000000007,12612.940000000008,arb
66,id66,95,110.90999999999798,13888.759999999998,arb
67,id67,0,13349.550000000003,13349.550000000003,arb
68,id68,94,116.58000000000244,13749.400000000001,arb
69,id69,95,35.37999999999744,13813.229999999998,arb
70,id70,57,4845.6500000000015,13112.360000000002,arb
71,id71,38,6467.839999999996,11978.979999999996,arb
72,id72,86,53.6800000000207,12526.26000000002,arb
73,id73,94,61.6100000000083,13694.430000000008,arb
74,id74,57,4434.090000000006,12700.800000000007,arb
75,id75,93,99.21000000000356,13587.000000000004,arb
76,id76,86,684.9100000000032,13157.490000000003,arb
77,id77,17,8703.590000000013,11169.100000000013,arb
78,id78,74,2158.829999999997,12891.049999999996,arb
79,id79,6,9799.390000000027,10669.570000000027,arb
80,id80,3,10497.309999999996,10932.399999999996,arb
81,id81,46,5677.5899999999965,12348.969999999998,arb
82,id82,0,13035.089999999998,13035.089999999998,arb
83,id83,54,4612.540000000001,12444.16,arb
84,id84,94,93.25999999999932,13726.08,arb
85,id85,65,3229.990000000006,12656.940000000006,arb
86,id86,15,9012.879999999997,11188.329999999998,arb
87,id87,82,1336.0400000000025,13228.500000000004,arb
88,id88,54,4503.050000000002,12334.670000000002,arb
89,id89,94,44.85999999999787,13677.679999999998,arb
90,id90,83,74.77000000000385,12112.260000000004,arb
91,id91,44,7035.069999999998,13416.389999999998,arb
92,id92,94,16.000000000001762,13648.820000000002,arb
93,id93,43,5434.469999999992,11670.759999999991,noise
94,id94,80,98.63000000001142,11701.030000000012,arb
95,id95,89,13.949999999992485,12921.619999999992,arb
96,id96,50,4979.5400000000045,12231.040000000005,arb
97,id97,94,77.99000000000059,13710.81,arb
98,id98,81,109.52999999998798,11856.959999999988,arb
99,id99,0,11980.670000000002,11980.670000000002,arb
100,id100,0,10550.470000000007,10550.470000000007,lstm
101,id101,0,10563.160000000009,10563.160000000009,lstm
102,id102,0,10158.480000000007,10158.480000000007,lstm
103,id103,0,10395.720000000003,10395.720000000003,lstm
104,id104,0,11618.480000000001,11618.480000000001,lstm
105,id105,0,11667.09,11667.09,lstm
106,id106,0,10479.37,10479.37,lstm
107,id107,0,10596.100000000011,10596.100000000011,lstm
108,id108,0,10130.73,10130.73,lstm
109,id109,82,102.74000000001118,11995.200000000012,lstm
110,id110,0,10248.990000000003,10248.990000000003,lstm
111,id111,81,50.92000000000138,11798.350000000002,lstm
112,id112,0,10152.089999999997,10152.089999999997,lstm
113,id113,10,8654.01,10104.31,lstm
114,id114,7,9340.79,10356.0,lstm
115,id115,98,2.929999999997591,14215.869999999999,lstm
116,id116,0,10494.179999999997,10494.179999999997,lstm
117,id117,0,10243.8,10243.8,lstm
118,id118,69,55.100000000010255,10062.17000000001,lstm
119,id119,0,12280.430000000002,12280.430000000002,lstm
120,id120,4,9911.269999999993,10491.389999999994,lstm
121,id121,0,11238.379999999994,11238.379999999994,lstm
122,id122,0,12080.6,12080.6,lstm
123,id123,0,10568.120000000006,10568.120000000006,lstm
124,id124,0,11589.419999999998,11589.419999999998,lstm
125,id125,0,12098.699999999997,12098.699999999997,lstm
126,id126,0,10427.310000000003,10427.310000000003,lstm
127,id127,0,11877.359999999999,11877.359999999999,lstm
128,id128,83,53.93999999999852,12091.429999999998,lstm
129,id129,0,10460.349999999999,10460.349999999999,lstm
130,id130,0,10087.290000000005,10087.290000000005,lstm
131,id131,0,12962.899999999987,12962.899999999987,lstm
132,id132,0,12065.199999999997,12065.199999999997,lstm
133,id133,0,10775.140000000003,10775.140000000003,lstm
134,id134,0,10949.70000000001,10949.70000000001,lstm
135,id135,94,33.6599999999994,13666.48,lstm
