,id,stock,bal,acc,flavour
87,id87,9,9176.870000000014,10105.940000000013,val
88,id88,50,5000.0,10161.5,val
89,id89,5,9554.740000000022,10070.890000000021,val
90,id90,52,4816.25,10184.21,val
91,id91,64,3567.2200000000016,10173.940000000002,val
92,id92,21,8066.659999999987,10234.489999999987,val
93,id93,58,4175.9,10163.24,val
94,id94,56,4382.030000000001,10162.91,val
95,id95,73,2643.06,10178.85,val
96,id96,75,2446.05,10188.3,val
97,id97,59,4081.3300000000004,10171.900000000001,val
98,id98,53,4695.77,10166.960000000001,val
99,id99,83,1625.4400000000016,10193.530000000002,val
100,id100,56,4376.359999999996,10157.239999999996,lstm
101,id101,51,4893.7999999999965,10158.529999999997,lstm
102,id102,0,10092.379999999994,10092.379999999994,lstm
103,id103,29,7138.709999999998,10132.379999999997,lstm
104,id104,98,86.32999999999998,10202.87,lstm
105,id105,99,6.800000000002939,10226.570000000003,lstm
106,id106,38,6221.749999999998,10144.489999999998,lstm
107,id107,78,2117.3699999999985,10169.31,lstm
108,id108,9,9172.4,10101.47,lstm
109,id109,0,10023.739999999996,10023.739999999996,lstm
110,id110,21,7957.419999999998,10125.249999999998,lstm
111,id111,0,10053.039999999995,10053.039999999995,lstm
112,id112,0,10076.539999999997,10076.539999999997,lstm
113,id113,0,10075.880000000001,10075.880000000001,lstm
114,id114,19,8151.079999999998,10112.449999999999,lstm
115,id115,98,84.47000000000098,10201.010000000002,lstm
116,id116,68,3153.619999999998,10173.259999999998,lstm
117,id117,24,7642.829999999999,10120.349999999999,lstm
118,id118,0,10028.40999999999,10028.40999999999,lstm
119,id119,99,24.320000000002167,10244.090000000002,lstm
120,id120,47,5301.699999999999,10153.509999999998,lstm
121,id121,98,97.45000000000124,10213.990000000002,lstm
122,id122,98,59.09000000000054,10175.630000000001,lstm
123,id123,65,3447.9899999999975,10157.939999999997,lstm
124,id124,55,4475.279999999998,10152.929999999998,lstm
125,id125,98,87.70000000000071,10204.240000000002,lstm
126,id126,63,3667.2899999999977,10170.779999999999,lstm
127,id127,37,6325.8499999999985,10145.359999999999,lstm
128,id128,36,6432.099999999999,10148.38,lstm
129,id129,45,5516.259999999999,10161.61,lstm
130,id130,0,10072.960000000001,10072.960000000001,lstm
131,id131,99,66.19000000000462,10285.960000000005,lstm
132,id132,98,81.78000000000026,10198.320000000002,lstm
133,id133,95,358.6599999999997,10165.51,lstm
134,id134,98,96.0000000000027,10212.540000000003,lstm
135,id135,99,60.75000000000506,10280.520000000006,lstm
