,id,stock,bal,acc,flavour
59,id59,31,6857.4999999999945,11817.499999999995,chart
60,id60,0,11257.660000000002,11257.660000000002,arb
61,id61,94,46.51999999999231,15086.519999999993,arb
62,id62,9,10381.959999999992,11821.959999999992,arb
63,id63,94,28.649999999996183,15068.649999999996,arb
64,id64,81,569.5399999999979,13529.539999999997,arb
65,id65,1,11402.019999999995,11562.019999999995,arb
66,id66,94,65.1799999999984,15105.179999999998,arb
67,id67,87,143.2299999999997,14063.23,arb
68,id68,5,9800.55500000002,10600.55500000002,val
69,id69,85,24.36499999999353,13624.364999999994,arb
70,id70,85,105.2099999999977,13705.209999999997,arb
71,id71,5,10006.899999999978,10806.899999999978,noise
72,id72,91,16.62500000000199,14576.625000000002,arb
73,id73,38,6111.45,12191.45,noise
74,id74,90,99.66499999999277,14499.664999999994,arb
75,id75,45,6905.365,14105.365,noise
76,id76,2,10313.635000000007,10633.635000000007,noise
77,id77,26,7412.080000000005,11572.080000000005,arb
78,id78,62,3326.310000000004,13246.310000000005,noise
79,id79,12,9631.700000000015,11551.700000000015,noise
80,id80,5,12388.150000000001,13188.150000000001,arb
81,id81,12,8700.949999999992,10620.949999999992,arb
82,id82,94,47.28000000000836,15087.280000000008,arb
83,id83,94,69.11999999999934,15109.119999999999,arb
84,id84,43,7159.110000000006,14039.110000000006,noise
85,id85,27,7453.660000000003,11773.660000000003,arb
86,id86,40,6084.759999999998,12484.759999999998,noise
87,id87,0,11551.149999999983,11551.149999999983,noise
88,id88,83,48.76000000001113,13328.760000000011,arb
89,id89,92,101.66000000001344,14821.660000000013,arb
90,id90,22,8182.989999999988,11702.989999999987,arb
91,id91,0,10546.710000000005,10546.710000000005,arb
92,id92,0,10612.199999999993,10612.199999999993,arb
93,id93,0,11186.590000000006,11186.590000000006,arb
94,id94,40,6035.499999999996,12435.499999999996,arb
95,id95,69,3345.0299999999966,14385.029999999997,noise
96,id96,10,10230.48000000002,11830.48000000002,noise
97,id97,92,81.96000000001072,14801.96000000001,arb
98,id98,72,2358.05,13878.05,noise
99,id99,38,5837.079999999984,11917.079999999984,noise
100,id100,0,11346.414999999997,11346.414999999997,lstm
101,id101,0,10915.065000000006,10915.065000000006,lstm
102,id102,0,10095.274999999994,10095.274999999994,lstm
103,id103,0,10309.285000000007,10309.285000000007,lstm
104,id104,0,11857.564999999999,11857.564999999999,lstm
105,id105,0,11870.939999999999,11870.939999999999,lstm
106,id106,0,10465.074999999999,10465.074999999999,lstm
107,id107,0,11335.50500000001,11335.50500000001,lstm
108,id108,0,10105.444999999998,10105.444999999998,lstm
109,id109,81,114.73000000000508,13074.730000000005,lstm
110,id110,0,10188.715,10188.715,lstm
111,id111,79,87.40999999999701,12727.409999999996,lstm
112,id112,0,10103.414999999988,10103.414999999988,lstm
113,id113,66,66.12999999998988,10626.12999999999,lstm
114,id114,0,10550.004999999992,10550.004999999992,lstm
115,id115,99,54.4649999999986,15894.464999999998,lstm
116,id116,0,10930.075,10930.075,lstm
117,id117,0,10211.994999999997,10211.994999999997,lstm
118,id118,67,53.529999999980646,10773.52999999998,lstm
119,id119,0,12180.369999999995,12180.369999999995,lstm
120,id120,0,10599.794999999993,10599.794999999993,lstm
121,id121,3,11341.724999999986,11821.724999999986,lstm
122,id122,0,12334.115000000002,12334.115000000002,lstm
123,id123,0,11490.124999999984,11490.124999999984,lstm
124,id124,0,11531.32499999999,11531.32499999999,lstm
125,id125,0,12122.184999999983,12122.184999999983,lstm
126,id126,0,10590.089999999997,10590.089999999997,lstm
127,id127,1,10611.795,10771.795,lstm
128,id128,80,20.22000000001313,12820.220000000014,lstm
129,id129,1,10323.764999999992,10483.764999999992,lstm
130,id130,0,10074.579999999996,10074.579999999996,lstm
131,id131,0,12854.050000000007,12854.050000000007,lstm
132,id132,0,12364.22499999999,12364.22499999999,lstm
133,id133,0,11954.174999999992,11954.174999999992,lstm
134,id134,0,11072.385,11072.385,lstm
135,id135,96,92.41499999999758,15452.414999999997,lstm
