,id,stock,bal,acc,flavour
98,id98,67,3290.6499999999987,10055.64,val
99,id99,57,4297.3,10052.59,val
100,id100,47,5304.010000000001,10049.600000000002,lstm
101,id101,49,5101.89,10049.42,lstm
102,id102,22,7817.710000000003,10039.050000000003,lstm
103,id103,41,5906.220000000002,10045.990000000002,lstm
104,id104,68,3192.51,10058.470000000001,lstm
105,id105,80,1981.0000000000007,10058.6,lstm
106,id106,44,5605.750000000002,10048.430000000002,lstm
107,id107,55,4498.91,10052.26,lstm
108,id108,29,7114.340000000003,10042.470000000003,lstm
109,id109,0,10007.679999999993,10007.679999999993,lstm
110,id110,37,6309.820000000002,10045.710000000003,lstm
111,id111,0,10035.179999999997,10035.179999999997,lstm
112,id112,31,6914.330000000003,10044.400000000003,lstm
113,id113,33,6715.420000000003,10047.430000000002,lstm
114,id114,32,6811.270000000002,10042.310000000001,lstm
115,id115,67,3293.4500000000003,10058.44,lstm
116,id116,59,4095.48,10052.71,lstm
117,id117,37,6309.820000000002,10045.710000000003,lstm
118,id118,0,10006.929999999998,10006.929999999998,lstm
119,id119,94,565.4100000000021,10056.590000000002,lstm
120,id120,47,5305.600000000001,10051.190000000002,lstm
121,id121,69,3093.1200000000003,10060.050000000001,lstm
122,id122,58,4196.42,10052.68,lstm
123,id123,43,5704.520000000001,10046.230000000001,lstm
124,id124,51,4899.89,10049.36,lstm
125,id125,67,3293.4500000000003,10058.44,lstm
126,id126,57,4299.05,10054.34,lstm
127,id127,46,5405.5700000000015,10050.190000000002,lstm
128,id128,45,5506.580000000001,10050.23,lstm
129,id129,57,4296.39,10051.68,lstm
130,id130,26,7418.840000000004,10044.060000000003,lstm
131,id131,99,93.16999999999605,10089.199999999997,lstm
132,id132,67,3293.4500000000003,10058.44,lstm
133,id133,52,4800.889999999999,10051.329999999998,lstm
134,id134,75,2490.8400000000015,10063.590000000002,lstm
135,id135,99,91.4999999999972,10087.529999999997,lstm
