,id,stock,bal,acc,flavour
92,id92,26,7319.630000000017,10570.670000000016,val
93,id93,45,5597.8300000000145,11224.630000000016,val
94,id94,88,1102.080000000002,12105.600000000002,noise
95,id95,12,9035.190000000006,10535.670000000006,val
96,id96,92,440.75000000000597,11944.430000000006,noise
97,id97,27,7488.570000000005,10864.650000000005,noise
98,id98,56,4339.500000000016,11341.740000000016,val
99,id99,36,6529.099999999999,11030.54,val
100,id100,67,3478.2299999999996,11855.91,lstm
101,id101,57,4469.87,11597.150000000001,lstm
102,id102,0,10087.820000000005,10087.820000000005,lstm
103,id103,0,10174.34,10174.34,lstm
104,id104,0,11717.370000000006,11717.370000000006,lstm
105,id105,7,11109.919999999995,11985.199999999995,lstm
106,id106,0,10331.760000000002,10331.760000000002,lstm
107,id107,51,5467.43,11844.470000000001,lstm
108,id108,0,10122.810000000005,10122.810000000005,lstm
109,id109,83,101.72000000001339,10480.040000000014,lstm
110,id110,0,10144.720000000005,10144.720000000005,lstm
111,id111,84,3.9200000000001296,10507.28,lstm
112,id112,6,9333.930000000008,10084.170000000007,lstm
113,id113,60,2651.159999999992,10153.559999999992,lstm
114,id114,4,9693.500000000005,10193.660000000005,lstm
115,id115,98,98.88999999999942,12352.81,lstm
116,id116,0,10786.669999999998,10786.669999999998,lstm
117,id117,0,10151.090000000007,10151.090000000007,lstm
118,id118,0,10019.60000000001,10019.60000000001,lstm
119,id119,99,41.24999999999872,12420.21,lstm
120,id120,0,10394.630000000001,10394.630000000001,lstm
121,id121,83,1836.0999999999988,12214.419999999998,lstm
122,id122,94,511.3599999999994,12265.119999999999,lstm
123,id123,71,3022.8700000000017,11900.710000000003,lstm
124,id124,33,6906.600000000001,11032.920000000002,lstm
125,id125,88,1261.0899999999992,12264.61,lstm
126,id126,0,10993.399999999992,10993.399999999992,lstm
127,id127,43,5005.250000000002,10381.970000000001,lstm
128,id128,86,70.52000000000152,10823.960000000003,lstm
129,id129,0,10212.840000000007,10212.840000000007,lstm
130,id130,0,10074.310000000001,10074.310000000001,lstm
131,id131,99,78.83999999999314,12457.799999999994,lstm
132,id132,92,806.0099999999986,12309.689999999999,lstm
133,id133,78,2316.3700000000003,12069.490000000002,lstm
134,id134,3,10181.219999999998,10556.339999999998,lstm
135,id135,99,75.41999999999365,12454.379999999994,lstm
