,id,stock,bal,acc,flavour
81,id81,92,5.390000000002459,10562.390000000003,arb
82,id82,41,5888.730000000002,10593.480000000003,arb
83,id83,39,6118.870000000002,10594.120000000003,arb
84,id84,32,6852.910000000001,10524.91,arb
85,id85,92,36.50000000000233,10593.500000000002,arb
86,id86,92,62.11000000000291,10619.110000000002,arb
87,id87,31,6912.020000000001,10469.27,arb
88,id88,38,6207.540000000001,10568.04,arb
89,id89,92,3.7400000000016007,10560.740000000002,arb
90,id90,16,8720.7,10556.7,arb
91,id91,0,10148.345000000014,10148.345000000014,arb
92,id92,92,105.65000000001801,10662.650000000018,arb
93,id93,43,5764.569999999999,10698.82,arb
94,id94,1,10113.860000000022,10228.610000000022,arb
95,id95,1,10481.954999999994,10596.704999999994,arb
96,id96,93,66.85499999999854,10738.604999999998,arb
97,id97,42,5843.530000000002,10663.030000000002,arb
98,id98,11,9361.020000000002,10623.270000000002,arb
99,id99,94,58.330000000001405,10844.830000000002,arb
100,id100,8,9710.964999999998,10628.964999999998,lstm
101,id101,0,10522.334999999995,10522.334999999995,lstm
102,id102,0,10082.114999999993,10082.114999999993,lstm
103,id103,0,10306.150000000003,10306.150000000003,lstm
104,id104,95,451.2899999999989,11352.539999999999,lstm
105,id105,83,1822.3100000000004,11346.560000000001,lstm
106,id106,0,10386.780000000002,10386.780000000002,lstm
107,id107,1,10609.365,10724.115,lstm
108,id108,0,10088.544999999993,10088.544999999993,lstm
109,id109,0,10013.909999999993,10013.909999999993,lstm
110,id110,0,10147.735000000008,10147.735000000008,lstm
111,id111,0,10040.87,10040.87,lstm
112,id112,0,10086.879999999997,10086.879999999997,lstm
113,id113,0,10085.559999999998,10085.559999999998,lstm
114,id114,6,9465.040000000012,10153.540000000012,lstm
115,id115,98,90.40999999999968,11335.91,lstm
116,id116,0,10713.985000000004,10713.985000000004,lstm
117,id117,0,10151.680000000008,10151.680000000008,lstm
118,id118,0,10018.229999999994,10018.229999999994,lstm
119,id119,99,36.1099999999994,11396.359999999999,lstm
120,id120,0,10481.625000000004,10481.625000000004,lstm
121,id121,60,4361.72,11246.720000000001,lstm
122,id122,84,1534.4799999999984,11173.479999999998,lstm
123,id123,6,9931.695,10620.195,lstm
124,id124,0,10633.184999999996,10633.184999999996,lstm
125,id125,66,3639.8000000000006,11213.300000000001,lstm
126,id126,0,10517.835000000008,10517.835000000008,lstm
127,id127,0,10449.76,10449.76,lstm
128,id128,0,10339.110000000002,10339.110000000002,lstm
129,id129,0,10444.900000000003,10444.900000000003,lstm
130,id130,0,10076.779999999997,10076.779999999997,lstm
131,id131,99,79.16999999999649,11439.419999999996,lstm
132,id132,98,30.989999999999597,11276.49,lstm
133,id133,34,6985.924999999998,10887.425,lstm
134,id134,0,11003.829999999998,11003.829999999998,lstm
135,id135,99,75.60999999999738,11435.859999999997,lstm
