,id,stock,bal,acc,flavour
53,id53,55,5190.950000000005,13762.150000000005,arb
54,id54,95,70.0400000000002,14874.840000000002,arb
55,id55,10,9232.130000000008,10790.530000000008,val
56,id56,5,9547.61999999997,10326.81999999997,val
57,id57,16,9874.890000000003,12368.330000000004,val
58,id58,3,10217.69000000001,10685.21000000001,val
59,id59,89,22.88000000000028,13892.640000000001,arb
60,id60,53,4548.349999999999,12807.869999999999,val
61,id61,83,140.86999999999952,13075.59,arb
62,id62,95,23.979999999998782,14828.78,arb
63,id63,9,9871.629999999996,11274.189999999995,val
64,id64,11,9377.72999999999,11091.96999999999,val
65,id65,7,10147.789999999995,11238.669999999995,val
66,id66,53,4548.349999999999,12807.869999999999,val
67,id67,60,4144.680000000004,13495.080000000004,val
68,id68,8,9133.199999999973,10379.919999999973,val
69,id69,76,2028.3600000000033,13872.200000000004,arb
70,id70,96,82.20999999999856,15042.849999999999,arb
71,id71,22,7915.150000000003,11343.630000000003,val
72,id72,86,86.64000000000152,13488.880000000001,arb
73,id73,27,8373.900000000001,12581.580000000002,val
74,id74,5,10314.869999999999,11094.07,val
75,id75,90,644.1599999999946,14669.759999999995,arb
76,id76,94,77.09000000000253,14726.050000000003,arb
77,id77,51,5728.629999999997,13676.469999999998,val
78,id78,88,122.03000000000435,13835.950000000004,arb
79,id79,87,5.680000000002622,13563.760000000002,arb
80,id80,83,139.70999999999947,13074.43,arb
81,id81,9,9172.460000000008,10575.020000000008,val
82,id82,14,8338.92,10520.68,val
83,id83,95,61.7999999999998,14866.6,arb
84,id84,95,43.21999999999885,14848.02,arb
85,id85,82,1068.0100000000039,13846.890000000005,val
86,id86,83,123.16000000000133,13057.880000000003,arb
87,id87,65,3129.3300000000113,13258.930000000011,arb
88,id88,7,9770.600000000017,10861.480000000018,val
89,id89,86,22.410000000001958,13424.650000000001,arb
90,id90,24,8346.109999999997,12086.269999999997,val
91,id91,13,8782.43999999999,10808.35999999999,val
92,id92,10,9380.070000000007,10938.470000000007,val
93,id93,9,9561.899999999983,10964.459999999983,val
94,id94,93,75.97000000000043,14569.090000000002,arb
95,id95,59,3647.1499999999987,12841.71,val
96,id96,86,58.140000000001095,13460.380000000001,arb
97,id97,0,12320.770000000022,12320.770000000022,noise
98,id98,15,8584.850000000002,10922.450000000003,noise
99,id99,87,74.7500000000042,13632.830000000004,arb
100,id100,0,10780.249999999993,10780.249999999993,lstm
101,id101,0,11014.790000000003,11014.790000000003,lstm
102,id102,0,10124.560000000001,10124.560000000001,lstm
103,id103,0,10337.94999999999,10337.94999999999,lstm
104,id104,0,11683.420000000002,11683.420000000002,lstm
105,id105,0,12020.019999999995,12020.019999999995,lstm
106,id106,0,10409.52999999999,10409.52999999999,lstm
107,id107,0,10673.759999999993,10673.759999999993,lstm
108,id108,0,10140.089999999998,10140.089999999998,lstm
109,id109,82,78.48999999999423,12857.369999999995,lstm
110,id110,0,10175.64,10175.64,lstm
111,id111,79,47.259999999993624,12358.619999999994,lstm
112,id112,0,10080.080000000002,10080.080000000002,lstm
113,id113,72,107.95000000000294,11328.430000000002,lstm
114,id114,0,10416.199999999999,10416.199999999999,lstm
115,id115,97,92.30000000000138,15208.78,lstm
116,id116,0,10527.149999999987,10527.149999999987,lstm
117,id117,0,10219.229999999992,10219.229999999992,lstm
118,id118,69,64.65999999999593,10817.619999999997,lstm
119,id119,0,12512.439999999997,12512.439999999997,lstm
120,id120,0,10439.07999999999,10439.07999999999,lstm
121,id121,25,9805.349999999999,13701.349999999999,lstm
122,id122,0,13016.750000000002,13016.750000000002,lstm
123,id123,0,10669.35,10669.35,lstm
124,id124,0,11431.480000000001,11431.480000000001,lstm
125,id125,0,14019.149999999989,14019.149999999989,lstm
126,id126,0,10444.569999999994,10444.569999999994,lstm
127,id127,0,11214.880000000001,11214.880000000001,lstm
128,id128,79,46.58000000000243,12357.940000000002,lstm
129,id129,0,10447.30999999999,10447.30999999999,lstm
130,id130,0,10071.35,10071.35,lstm
131,id131,0,13179.900000000007,13179.900000000007,lstm
132,id132,0,13789.420000000002,13789.420000000002,lstm
133,id133,0,11840.880000000001,11840.880000000001,lstm
134,id134,0,10771.00999999999,10771.00999999999,lstm
135,id135,99,53.92000000000729,15482.080000000007,lstm
