,id,stock,bal,acc,flavour
102,id102,0,10100.939999999986,10100.939999999986,lstm
103,id103,0,10380.5,10380.5,lstm
104,id104,0,11899.230000000014,11899.230000000014,lstm
105,id105,0,12011.060000000012,12011.060000000012,lstm
106,id106,0,10708.759999999984,10708.759999999984,lstm
107,id107,0,11454.265,11454.265,lstm
108,id108,0,10192.389999999992,10192.389999999992,lstm
109,id109,79,91.80999999999113,11432.259999999991,lstm
110,id110,0,10190.520000000002,10190.520000000002,lstm
111,id111,75,10.319999999989818,10776.56999999999,lstm
112,id112,0,10090.579999999996,10090.579999999996,lstm
113,id113,0,10089.590000000004,10089.590000000004,lstm
114,id114,0,10881.700000000003,10881.700000000003,lstm
115,id115,99,26.79000000000144,14238.240000000002,lstm
116,id116,0,11062.380000000003,11062.380000000003,lstm
117,id117,0,10591.58,10591.58,lstm
118,id118,19,7335.629999999983,10063.079999999984,lstm
119,id119,0,12308.170000000007,12308.170000000007,lstm
120,id120,0,10783.649999999985,10783.649999999985,lstm
121,id121,0,12316.46000000001,12316.46000000001,lstm
122,id122,0,12608.539999999992,12608.539999999992,lstm
123,id123,0,12180.265000000009,12180.265000000009,lstm
124,id124,0,11930.155000000002,11930.155000000002,lstm
125,id125,0,12615.910000000016,12615.910000000016,lstm
126,id126,0,10691.580000000002,10691.580000000002,lstm
127,id127,0,11072.49,11072.49,lstm
128,id128,75,84.40000000000134,10850.650000000001,lstm
129,id129,0,10433.765000000007,10433.765000000007,lstm
130,id130,0,10055.63,10055.63,lstm
131,id131,0,13021.299999999996,13021.299999999996,lstm
132,id132,0,12490.390000000012,12490.390000000012,lstm
133,id133,0,12494.595000000003,12494.595000000003,lstm
134,id134,0,11038.44999999999,11038.44999999999,lstm
135,id135,89,1037.4999999999977,13813.449999999999,lstm
