,id,stock,bal,acc,flavour
75,id75,1,10480.480000000001,10608.240000000002,val
76,id76,1,10818.940000000015,10946.700000000015,val
77,id77,96,115.02999999999984,12379.990000000002,arb
78,id78,1,10592.580000000009,10720.34000000001,val
79,id79,1,10263.780000000019,10391.540000000019,val
80,id80,97,24.159999999999044,12416.880000000001,arb
81,id81,96,113.98999999999836,12378.949999999999,arb
82,id82,5,10328.579999999993,10967.379999999992,val
83,id83,1,10812.739999999993,10940.499999999993,val
84,id84,1,10250.299999999997,10378.059999999998,val
85,id85,95,57.82999999999991,12195.03,arb
86,id86,57,4524.2,11806.52,arb
87,id87,1,10099.839999999987,10227.599999999988,val
88,id88,72,2701.339999999999,11900.06,arb
89,id89,94,83.75999999999682,12093.199999999997,arb
90,id90,1,10551.060000000012,10678.820000000012,val
91,id91,58,4190.669999999998,11600.749999999998,arb
92,id92,1,10854.770000000002,10982.530000000002,noise
93,id93,93,76.71999999999775,11958.399999999998,arb
94,id94,3,10346.479999999989,10729.75999999999,noise
95,id95,93,97.41999999999973,11979.1,arb
96,id96,84,632.6699999999923,11364.509999999993,arb
97,id97,95,5.640000000003511,12142.840000000004,arb
98,id98,23,8222.9,11161.38,noise
99,id99,57,4272.800000000004,11555.120000000004,noise
100,id100,0,10820.719999999992,10820.719999999992,lstm
101,id101,0,10791.649999999996,10791.649999999996,lstm
102,id102,0,10270.180000000008,10270.180000000008,lstm
103,id103,0,10495.850000000002,10495.850000000002,lstm
104,id104,0,11784.69000000001,11784.69000000001,lstm
105,id105,0,11779.489999999993,11779.489999999993,lstm
106,id106,0,10535.720000000001,10535.720000000001,lstm
107,id107,0,10882.969999999996,10882.969999999996,lstm
108,id108,0,10256.919999999991,10256.919999999991,lstm
109,id109,83,18.46999999999504,10622.549999999996,lstm
110,id110,0,10319.299999999996,10319.299999999996,lstm
111,id111,81,103.9000000000043,10452.460000000006,lstm
112,id112,0,10092.650000000005,10092.650000000005,lstm
113,id113,0,10081.599999999999,10081.599999999999,lstm
114,id114,9,9529.03,10678.87,lstm
115,id115,98,86.90999999999909,12607.390000000001,lstm
116,id116,0,10766.070000000002,10766.070000000002,lstm
117,id117,0,10445.469999999998,10445.469999999998,lstm
118,id118,0,9993.639999999992,9993.639999999992,lstm
119,id119,0,12195.67000000001,12195.67000000001,lstm
120,id120,0,10672.350000000002,10672.350000000002,lstm
121,id121,0,11789.129999999997,11789.129999999997,lstm
122,id122,26,8314.190000000006,11635.950000000006,lstm
123,id123,0,10897.599999999999,10897.599999999999,lstm
124,id124,0,10849.699999999999,10849.699999999999,lstm
125,id125,25,8898.749999999998,12092.749999999998,lstm
126,id126,0,10688.749999999998,10688.749999999998,lstm
127,id127,0,10787.699999999995,10787.699999999995,lstm
128,id128,31,6843.870000000013,10804.430000000013,lstm
129,id129,0,10702.790000000003,10702.790000000003,lstm
130,id130,0,10069.479999999994,10069.479999999994,lstm
131,id131,76,3055.6100000000047,12765.370000000004,lstm
132,id132,48,6309.930000000007,12442.410000000007,lstm
133,id133,0,11038.360000000004,11038.360000000004,lstm
134,id134,0,11083.469999999996,11083.469999999996,lstm
135,id135,78,2720.890000000003,12686.170000000004,lstm
