,id,stock,bal,acc,flavour
75,id75,56,5067.239999999999,13827.32,noise
76,id76,95,21.8600000000024,14882.710000000003,arb
77,id77,26,7710.91,11778.09,arb
78,id78,93,61.37499999999842,14609.364999999998,arb
79,id79,7,10924.159999999994,12019.169999999995,noise
80,id80,67,3946.950000000003,14427.760000000004,noise
81,id81,93,62.43000000000842,14610.420000000007,arb
82,id82,94,108.02999999999473,14812.449999999995,arb
83,id83,44,5760.5450000000055,12643.465000000006,arb
84,id84,90,121.71999999999974,14200.42,arb
85,id85,94,28.765000000004875,14733.185000000005,arb
86,id86,91,37.15499999999493,14272.284999999996,arb
87,id87,36,6083.679999999992,11715.159999999993,noise
88,id88,94,44.07499999999533,14748.494999999995,arb
89,id89,1,11906.279999999988,12062.709999999988,noise
90,id90,41,5704.825000000006,12118.455000000005,noise
91,id91,37,6503.985000000009,12291.895000000008,noise
92,id92,93,19.7099999999989,14567.699999999999,arb
93,id93,87,78.98499999999785,13688.394999999997,arb
94,id94,92,63.5099999999988,14455.07,arb
95,id95,85,127.34000000000418,13423.890000000005,arb
96,id96,24,8454.190000000017,12208.510000000017,noise
97,id97,3,12103.210000000005,12572.500000000005,arb
98,id98,75,2891.9999999999977,14624.249999999998,noise
99,id99,96,60.09499999999508,15077.374999999996,arb
100,id100,0,11530.410000000002,11530.410000000002,lstm
101,id101,0,11649.820000000003,11649.820000000003,lstm
102,id102,0,10094.800000000005,10094.800000000005,lstm
103,id103,0,10411.389999999998,10411.389999999998,lstm
104,id104,0,11814.510000000004,11814.510000000004,lstm
105,id105,0,11803.120000000006,11803.120000000006,lstm
106,id106,0,11294.964999999991,11294.964999999991,lstm
107,id107,0,11494.789999999997,11494.789999999997,lstm
108,id108,0,10090.919999999995,10090.919999999995,lstm
109,id109,81,3.059999999993437,12673.889999999994,lstm
110,id110,0,10121.204999999996,10121.204999999996,lstm
111,id111,80,107.14000000000487,12621.540000000006,lstm
112,id112,0,10163.575000000006,10163.575000000006,lstm
113,id113,67,362.02000000000737,10842.830000000009,lstm
114,id114,0,10445.060000000003,10445.060000000003,lstm
115,id115,98,92.63000000000193,15422.770000000004,lstm
116,id116,0,11059.569999999998,11059.569999999998,lstm
117,id117,0,10600.175000000003,10600.175000000003,lstm
118,id118,71,78.77999999999139,11185.309999999992,lstm
119,id119,0,12087.860000000008,12087.860000000008,lstm
120,id120,0,11288.739999999994,11288.739999999994,lstm
121,id121,0,11806.945000000012,11806.945000000012,lstm
122,id122,0,12305.675000000008,12305.675000000008,lstm
123,id123,0,11462.789999999999,11462.789999999999,lstm
124,id124,0,11866.825000000003,11866.825000000003,lstm
125,id125,0,12089.02500000001,12089.02500000001,lstm
126,id126,0,10878.405000000002,10878.405000000002,lstm
127,id127,0,11851.055000000008,11851.055000000008,lstm
128,id128,81,129.95000000000246,12800.780000000002,lstm
129,id129,0,10758.269999999999,10758.269999999999,lstm
130,id130,0,10074.370000000004,10074.370000000004,lstm
131,id131,0,12945.15000000002,12945.15000000002,lstm
132,id132,0,12091.695000000005,12091.695000000005,lstm
133,id133,0,12016.520000000006,12016.520000000006,lstm
134,id134,0,11002.55,11002.55,lstm
135,id135,98,54.03000000000338,15384.170000000006,lstm
