,id,stock,bal,acc,flavour
41,id41,88,33.68000000000984,13664.00000000001,arb
42,id42,12,9092.05499999998,10950.73499999998,noise
43,id43,85,9.175000000002058,13174.825000000003,arb
44,id44,94,22.23000000000394,14581.890000000001,arb
45,id45,97,4.1200000000020225,15028.45,arb
46,id46,0,13753.73,13753.73,arb
47,id47,0,12561.34999999998,12561.34999999998,arb
48,id48,0,12681.599999999975,12681.599999999975,arb
49,id49,93,112.27999999999702,14517.049999999996,arb
50,id50,90,1.200000000008444,13941.300000000007,arb
51,id51,4,11260.764999999978,11880.324999999977,noise
52,id52,0,12248.610000000011,12248.610000000011,arb
53,id53,0,11207.270000000008,11207.270000000008,arb
54,id54,86,221.34999999999445,13541.889999999994,noise
55,id55,78,38.434999999988776,12119.854999999987,arb
56,id56,85,140.08499999999336,13305.734999999993,arb
57,id57,94,26.250000000010758,14585.910000000009,arb
58,id58,96,69.45999999999765,14938.899999999996,arb
59,id59,82,58.8400000000093,12759.820000000009,arb
60,id60,96,0.23999999998984833,14869.67999999999,arb
61,id61,43,7255.319999999995,13915.589999999995,arb
62,id62,93,111.96499999999912,14516.734999999997,arb
63,id63,0,12549.630000000041,12549.630000000041,arb
64,id64,21,7414.839999999998,10667.529999999999,noise
65,id65,90,22.119999999997162,13962.219999999996,arb
66,id66,30,6926.889999999981,11573.589999999982,arb
67,id67,0,13186.040000000005,13186.040000000005,arb
68,id68,86,131.67500000000302,13452.215000000002,arb
69,id69,84,87.57000000000295,13098.330000000002,arb
70,id70,58,5652.610000000004,14636.230000000003,noise
71,id71,94,15.245000000002662,14574.905,arb
72,id72,96,88.80000000000678,14958.240000000005,arb
73,id73,95,11.290000000004625,14725.840000000004,arb
74,id74,75,111.4449999999936,11728.194999999992,arb
75,id75,0,11825.204999999969,11825.204999999969,noise
76,id76,95,103.47499999998787,14818.024999999987,arb
77,id77,76,120.87499999998204,11892.514999999981,arb
78,id78,36,6900.719999999988,12476.759999999987,noise
79,id79,75,93.36999999999796,11710.119999999995,arb
80,id80,48,5964.814999999994,13399.534999999993,arb
81,id81,0,13173.79999999999,13173.79999999999,arb
82,id82,89,6.38000000000558,13791.590000000006,arb
83,id83,79,54.03999999996557,12290.349999999966,arb
84,id84,17,8542.04000000001,11175.17000000001,noise
85,id85,78,47.25999999999112,12128.67999999999,arb
86,id86,69,2468.269999999991,13155.679999999991,noise
87,id87,83,65.69000000000256,12921.560000000001,arb
88,id88,84,43.44500000001722,13054.205000000016,arb
89,id89,39,6215.87,12256.579999999998,arb
90,id90,1,11075.73999999999,11230.62999999999,noise
91,id91,80,73.54999999998984,12464.749999999989,arb
92,id92,2,12988.490000000003,13298.270000000004,arb
93,id93,2,13196.310000000012,13506.090000000013,arb
94,id94,95,47.33000000001233,14761.880000000012,arb
95,id95,96,62.7700000000025,14932.210000000001,arb
96,id96,86,96.83000000000266,13417.370000000003,arb
97,id97,42,5041.859999999991,11547.23999999999,noise
98,id98,88,118.02999999999783,13748.349999999997,arb
99,id99,29,6468.755000000014,10960.565000000013,noise
100,id100,0,11513.149999999994,11513.149999999994,lstm
101,id101,0,11511.770000000008,11511.770000000008,lstm
102,id102,0,10091.979999999992,10091.979999999992,lstm
103,id103,0,10312.135000000007,10312.135000000007,lstm
104,id104,0,11783.140000000005,11783.140000000005,lstm
105,id105,0,11826.27,11826.27,lstm
106,id106,0,10783.855000000003,10783.855000000003,lstm
107,id107,0,11539.89,11539.89,lstm
108,id108,0,10097.089999999995,10097.089999999995,lstm
109,id109,81,7.489999999989934,12553.579999999989,lstm
110,id110,0,10215.180000000006,10215.180000000006,lstm
111,id111,79,16.909999999998433,12253.219999999998,lstm
112,id112,0,10136.820000000012,10136.820000000012,lstm
113,id113,68,19.38000000000531,10551.900000000003,lstm
114,id114,66,344.209999999992,10566.949999999992,lstm
115,id115,99,35.86999999999881,15369.979999999998,lstm
116,id116,0,11099.335000000001,11099.335000000001,lstm
117,id117,0,10266.08500000001,10266.08500000001,lstm
118,id118,67,52.60999999998404,10430.239999999983,lstm
119,id119,0,12329.779999999995,12329.779999999995,lstm
120,id120,21,7800.795000000018,11053.485000000019,lstm
121,id121,8,10758.580000000002,11997.7,lstm
122,id122,0,12163.260000000004,12163.260000000004,lstm
123,id123,0,11533.68,11533.68,lstm
124,id124,12,10025.985000000011,11884.665000000012,lstm
125,id125,0,12081.310000000009,12081.310000000009,lstm
126,id126,0,10884.259999999998,10884.259999999998,lstm
127,id127,0,10905.85500000001,10905.85500000001,lstm
128,id128,79,40.625000000015405,12276.935000000014,lstm
129,id129,40,4517.189999999994,10712.789999999994,lstm
130,id130,0,10078.710000000006,10078.710000000006,lstm
131,id131,0,12767.939999999993,12767.939999999993,lstm
132,id132,0,12015.240000000003,12015.240000000003,lstm
133,id133,0,11921.280000000004,11921.280000000004,lstm
134,id134,0,11018.339999999997,11018.339999999997,lstm
135,id135,91,32.76000000000346,14127.750000000002,lstm
