,id,stock,bal,acc,flavour
48,id48,10,8912.960000000017,10423.060000000018,val
49,id49,99,95.31000000000036,15045.3,arb
50,id50,95,18.399999999999864,14364.349999999999,arb
51,id51,10,9020.03000000002,10530.130000000021,val
52,id52,82,2601.680000000001,14984.5,arb
53,id53,24,8798.409999999998,12422.649999999998,arb
54,id54,64,1952.9150000000013,11617.555,arb
55,id55,68,1654.8800000000037,11923.560000000005,arb
56,id56,82,110.84000000000435,12493.660000000003,arb
57,id57,72,1982.7349999999926,12855.454999999993,arb
58,id58,73,119.13500000000923,11142.865000000009,arb
59,id59,65,1899.1999999999875,11714.849999999988,arb
60,id60,77,634.4200000000119,12262.19000000001,arb
61,id61,63,2874.459999999998,12388.089999999997,arb
62,id62,82,1473.9350000000054,13856.755000000005,noise
63,id63,10,9527.379999999983,11037.479999999983,noise
64,id64,60,3584.0099999999993,12644.609999999997,arb
65,id65,60,2699.884999999985,11760.484999999984,noise
66,id66,91,130.58000000001942,13872.49000000002,arb
67,id67,34,7013.86999999998,12148.209999999981,noise
68,id68,90,36.52000000000584,13627.420000000006,arb
69,id69,86,1353.720000000002,14340.580000000002,arb
70,id70,89,91.92000000000371,13531.810000000003,arb
71,id71,87,57.70000000000687,13195.570000000005,arb
72,id72,55,4236.779999999999,12542.329999999998,noise
73,id73,76,101.18499999999432,11577.944999999992,arb
74,id74,56,4941.50000000001,13398.060000000009,noise
75,id75,85,128.37999999999465,12964.229999999992,noise
76,id76,93,629.9199999999987,14673.849999999997,arb
77,id77,0,10715.07999999998,10715.07999999998,arb
78,id78,91,626.9099999999995,14368.82,arb
79,id79,71,3584.769999999995,14306.479999999994,noise
80,id80,96,88.76000000000522,14585.720000000005,arb
81,id81,72,1830.9200000000146,12703.640000000014,noise
82,id82,93,70.53499999999991,14114.464999999998,arb
83,id83,49,5311.555000000024,12711.045000000024,noise
84,id84,91,35.24500000000555,13777.155000000006,arb
85,id85,83,1209.8550000000168,13743.685000000016,arb
86,id86,87,1387.3099999999974,14525.179999999997,arb
87,id87,88,0.8200000000085765,13289.700000000008,arb
88,id88,29,8577.529999999984,12956.819999999985,noise
89,id89,85,576.9099999999873,13412.759999999986,arb
90,id90,35,6616.179999999997,11901.529999999995,noise
91,id91,51,5105.659999999998,12807.169999999998,noise
92,id92,86,1301.1999999999998,14288.059999999998,arb
93,id93,97,65.75999999999823,14713.729999999998,arb
94,id94,97,28.520000000004615,14676.490000000003,arb
95,id95,91,18.464999999996223,13760.374999999996,arb
96,id96,36,7019.349999999995,12455.709999999995,noise
97,id97,66,3434.9999999999973,13401.659999999996,arb
98,id98,50,5639.089999999995,13189.589999999995,noise
99,id99,66,2297.860000000016,12264.520000000015,arb
100,id100,0,11782.375000000005,11782.375000000005,lstm
101,id101,2,12613.840000000007,12915.860000000008,lstm
102,id102,0,10594.550000000003,10594.550000000003,lstm
103,id103,0,12708.099999999999,12708.099999999999,lstm
104,id104,0,11655.480000000009,11655.480000000009,lstm
105,id105,0,11854.264999999996,11854.264999999996,lstm
106,id106,0,12654.235,12654.235,lstm
107,id107,0,12172.159999999994,12172.159999999994,lstm
108,id108,0,11521.029999999993,11521.029999999993,lstm
109,id109,86,7.914999999983081,12994.774999999981,lstm
110,id110,3,12305.454999999994,12758.484999999995,lstm
111,id111,87,98.22499999998576,13236.094999999985,lstm
112,id112,2,13411.819999999996,13713.839999999997,lstm
113,id113,94,24.400000000001114,14219.34,lstm
114,id114,11,11374.794999999995,13035.904999999995,lstm
115,id115,99,93.07999999999964,15043.07,lstm
116,id116,0,12623.6,12623.6,lstm
117,id117,0,12996.230000000003,12996.230000000003,lstm
118,id118,68,24.32999999999339,10293.009999999993,lstm
119,id119,0,12631.610000000006,12631.610000000006,lstm
120,id120,10,12379.715000000002,13889.815000000002,lstm
121,id121,7,11984.054999999991,13041.12499999999,lstm
122,id122,0,13282.614999999994,13282.614999999994,lstm
123,id123,6,12023.164999999999,12929.224999999999,lstm
124,id124,4,13390.630000000001,13994.670000000002,lstm
125,id125,2,13438.640000000009,13740.660000000009,lstm
126,id126,0,11184.4,11184.4,lstm
127,id127,4,13469.930000000011,14073.970000000012,lstm
128,id128,99,96.48000000000025,15046.47,lstm
129,id129,8,12444.630000000003,13652.710000000003,lstm
130,id130,0,10066.65999999999,10066.65999999999,lstm
131,id131,0,12867.805,12867.805,lstm
132,id132,0,13367.714999999982,13367.714999999982,lstm
133,id133,0,13384.704999999996,13384.704999999996,lstm
134,id134,0,12983.609999999997,12983.609999999997,lstm
135,id135,99,142.25000000000426,15092.240000000003,lstm
