,id,stock,bal,acc,flavour
55,id55,80,51.21999999999889,13137.62,arb
56,id56,0,10549.509999999987,10549.509999999987,arb
57,id57,58,821.7999999999932,10309.439999999995,arb
58,id58,10,8836.31999999999,10472.119999999992,arb
59,id59,68,30.819999999998515,11154.259999999998,arb
60,id60,92,134.9599999999989,15184.32,arb
61,id61,67,21.460000000002083,10981.320000000003,arb
62,id62,77,79.51000000000704,12675.17000000001,arb
63,id63,38,5150.279999999998,11366.32,arb
64,id64,5,10486.629999999997,11304.529999999997,arb
65,id65,0,10991.830000000004,10991.830000000004,arb
66,id66,3,9787.919999999982,10278.659999999982,arb
67,id67,66,1957.9900000000011,12754.270000000002,arb
68,id68,53,1723.3099999999977,10393.049999999997,arb
69,id69,54,1681.3799999999878,10514.69999999999,val
70,id70,5,11328.45999999998,12146.359999999979,arb
71,id71,92,146.13999999999874,15195.5,arb
72,id72,92,151.03999999999905,15200.4,arb
73,id73,0,10360.909999999989,10360.909999999989,arb
74,id74,84,114.75999999999743,13855.479999999998,arb
75,id75,64,136.3899999999873,10605.509999999987,arb
76,id76,65,28.63999999998873,10661.33999999999,arb
77,id77,78,83.97000000001742,12843.21000000002,arb
78,id78,90,104.45000000000613,14826.650000000007,arb
79,id79,69,16.279999999981214,11303.299999999981,arb
80,id80,50,4482.3000000000075,12661.300000000008,arb
81,id81,0,12140.169999999993,12140.169999999993,arb
82,id82,82,77.38000000000733,13490.940000000008,arb
83,id83,78,1568.219999999988,14327.45999999999,arb
84,id84,84,80.69000000001182,13821.410000000013,arb
85,id85,71,3146.83000000001,14761.01000000001,arb
86,id86,14,9230.630000000017,11520.750000000018,arb
87,id87,67,22.559999999970216,10982.419999999971,arb
88,id88,7,10589.699999999964,11734.759999999964,noise
89,id89,83,77.0899999999906,13654.229999999992,arb
90,id90,18,8652.819999999992,11597.259999999993,arb
91,id91,72,54.14999999999944,11831.91,arb
92,id92,49,5960.18,13975.600000000002,arb
93,id93,68,1939.380000000019,13062.82000000002,arb
94,id94,90,157.66999999999845,14879.869999999999,arb
95,id95,84,72.3200000000021,13813.040000000003,arb
96,id96,80,1443.2800000000007,14529.680000000002,arb
97,id97,26,7964.059999999965,12217.139999999965,arb
98,id98,38,7249.53999999999,13465.57999999999,arb
99,id99,0,11168.560000000012,11168.560000000012,arb
100,id100,0,10471.180000000008,10471.180000000008,lstm
101,id101,2,10937.279999999992,11264.439999999991,lstm
102,id102,0,10095.459999999997,10095.459999999997,lstm
103,id103,0,11204.120000000008,11204.120000000008,lstm
104,id104,0,11702.450000000013,11702.450000000013,lstm
105,id105,0,12010.010000000002,12010.010000000002,lstm
106,id106,0,10829.780000000002,10829.780000000002,lstm
107,id107,0,10897.460000000005,10897.460000000005,lstm
108,id108,0,10156.879999999994,10156.879999999994,lstm
109,id109,84,90.88999999999879,13831.61,lstm
110,id110,3,10041.879999999996,10532.619999999995,lstm
111,id111,85,11.759999999996282,13916.059999999998,lstm
112,id112,0,12105.429999999997,12105.429999999997,lstm
113,id113,81,136.32999999999157,13386.309999999992,lstm
114,id114,0,11323.189999999999,11323.189999999999,lstm
115,id115,99,13.090000000002846,16207.510000000004,lstm
116,id116,0,10956.070000000002,10956.070000000002,lstm
117,id117,0,10346.580000000004,10346.580000000004,lstm
118,id118,76,11.169999999989273,12443.24999999999,lstm
119,id119,0,12584.340000000004,12584.340000000004,lstm
120,id120,3,11733.469999999996,12224.209999999995,lstm
121,id121,42,6476.019999999982,13346.379999999983,lstm
122,id122,0,13155.060000000005,13155.060000000005,lstm
123,id123,0,10445.300000000001,10445.300000000001,lstm
124,id124,0,13625.249999999998,13625.249999999998,lstm
125,id125,0,14116.059999999996,14116.059999999996,lstm
126,id126,0,10493.740000000005,10493.740000000005,lstm
127,id127,5,13189.739999999974,14007.639999999974,lstm
128,id128,93,52.960000000002594,15265.900000000003,lstm
129,id129,13,10975.499999999989,13102.03999999999,lstm
130,id130,0,10063.979999999992,10063.979999999992,lstm
131,id131,0,13248.570000000005,13248.570000000005,lstm
132,id132,0,13659.170000000011,13659.170000000011,lstm
133,id133,0,11612.2,11612.2,lstm
134,id134,0,14337.470000000001,14337.470000000001,lstm
135,id135,99,90.38000000000312,16284.800000000005,lstm
