,id,stock,bal,acc,flavour
103,id103,97,374.8700000000007,10560.840000000002,lstm
104,id104,100,26.730000000001183,10527.730000000001,lstm
105,id105,100,25.33999999999972,10526.34,lstm
106,id106,97,372.520000000001,10558.490000000002,lstm
107,id107,98,245.56000000000168,10536.540000000003,lstm
108,id108,32,6959.730000000004,10320.050000000005,lstm
109,id109,0,9973.320000000018,9973.320000000018,lstm
110,id110,77,2422.800000000001,10508.570000000002,lstm
111,id111,0,9966.570000000003,9966.570000000003,lstm
112,id112,0,10189.32,10189.32,lstm
113,id113,0,10323.450000000004,10323.450000000004,lstm
114,id114,42,5847.439999999999,10257.859999999999,lstm
115,id115,100,26.830000000001206,10527.830000000002,lstm
116,id116,98,240.74000000000174,10531.720000000003,lstm
117,id117,94,678.0600000000011,10549.000000000002,lstm
118,id118,0,9975.630000000003,9975.630000000003,lstm
119,id119,100,23.199999999999932,10524.2,lstm
120,id120,97,360.3900000000007,10546.360000000002,lstm
121,id121,100,26.03000000000044,10527.03,lstm
