,id,stock,bal,acc,flavour
89,id89,71,2872.010000000004,12075.740000000003,noise
90,id90,75,2746.2100000000028,12468.460000000003,noise
91,id91,7,10146.28999999999,11053.69999999999,noise
92,id92,71,3382.580000000001,12586.310000000001,noise
93,id93,69,2802.66000000001,11747.130000000008,val
94,id94,24,8111.759999999991,11222.87999999999,noise
95,id95,49,5108.149999999999,11460.019999999999,val
96,id96,79,1413.079999999998,11653.849999999999,val
97,id97,84,888.6599999999999,11777.58,val
98,id98,53,4688.010000000003,11558.400000000001,val
99,id99,50,5000.0,11481.5,val
100,id100,0,11727.229999999998,11727.229999999998,lstm
101,id101,0,10998.470000000008,10998.470000000008,lstm
102,id102,0,10078.500000000011,10078.500000000011,lstm
103,id103,0,10179.659999999998,10179.659999999998,lstm
104,id104,0,11889.02,11889.02,lstm
105,id105,0,11914.049999999997,11914.049999999997,lstm
106,id106,0,10480.509999999993,10480.509999999993,lstm
107,id107,0,11124.93,11124.93,lstm
108,id108,0,10096.850000000008,10096.850000000008,lstm
109,id109,80,116.79000000002293,10487.190000000022,lstm
110,id110,0,10128.370000000006,10128.370000000006,lstm
111,id111,37,5326.880000000009,10123.19000000001,lstm
112,id112,0,10088.66,10088.66,lstm
113,id113,0,10084.729999999996,10084.729999999996,lstm
114,id114,0,10143.310000000005,10143.310000000005,lstm
115,id115,94,37.99999999998079,12223.21999999998,lstm
116,id116,0,10835.59999999999,10835.59999999999,lstm
117,id117,0,10258.249999999993,10258.249999999993,lstm
118,id118,0,10000.730000000016,10000.730000000016,lstm
119,id119,0,11480.21,11480.21,lstm
120,id120,0,10625.279999999995,10625.279999999995,lstm
121,id121,0,11678.94,11678.94,lstm
