,id,stock,bal,acc,flavour
75,id75,48,5352.08,12570.32,arb
76,id76,42,5449.140000000003,11765.100000000002,noise
77,id77,63,3723.4400000000055,13197.380000000006,noise
78,id78,0,10663.610000000011,10663.610000000011,arb
79,id79,35,6486.1849999999895,11749.48499999999,noise
80,id80,94,82.06999999999726,14217.789999999997,arb
81,id81,76,2383.6099999999974,13812.489999999996,arb
82,id82,94,110.87999999999874,14246.599999999999,arb
83,id83,64,3713.31,13337.63,arb
84,id84,44,4765.2600000000375,11381.980000000036,noise
85,id85,18,7976.750000000016,10683.590000000017,noise
86,id86,92,77.98000000000906,13912.940000000008,arb
87,id87,29,6340.170000000018,10701.190000000017,noise
88,id88,34,7078.520000000026,12191.440000000026,noise
89,id89,68,2291.659999999989,12517.499999999989,noise
90,id90,73,1389.760000000012,12367.500000000011,arb
91,id91,96,55.15999999998235,14491.639999999981,arb
92,id92,42,5955.73,12271.689999999999,noise
93,id93,35,6618.050000000005,11881.350000000006,noise
94,id94,97,53.020000000006334,14639.880000000005,arb
95,id95,87,1396.0799999999958,14479.139999999996,arb
96,id96,96,36.97999999999843,14473.459999999997,arb
97,id97,74,2376.9299999999976,13505.049999999996,arb
98,id98,0,11449.449999999993,11449.449999999993,arb
99,id99,94,95.13999999999953,14230.859999999999,arb
100,id100,0,11778.97,11778.97,lstm
101,id101,0,11705.560000000003,11705.560000000003,lstm
102,id102,0,10068.799999999992,10068.799999999992,lstm
103,id103,0,10771.150000000001,10771.150000000001,lstm
104,id104,0,11895.450000000019,11895.450000000019,lstm
105,id105,0,11924.400000000012,11924.400000000012,lstm
106,id106,0,11435.309999999994,11435.309999999994,lstm
107,id107,0,11624.589999999995,11624.589999999995,lstm
108,id108,0,10124.13,10124.13,lstm
109,id109,80,65.99000000000639,12096.390000000007,lstm
110,id110,0,10315.560000000001,10315.560000000001,lstm
111,id111,79,0.9700000000015621,11880.990000000002,lstm
112,id112,0,10039.689999999999,10039.689999999999,lstm
113,id113,37,4626.130000000002,10190.190000000002,lstm
114,id114,0,10530.940000000002,10530.940000000002,lstm
115,id115,99,13.930000000002963,14901.550000000001,lstm
116,id116,0,11159.75,11159.75,lstm
117,id117,0,10597.789999999995,10597.789999999995,lstm
118,id118,69,88.69000000000318,10464.910000000002,lstm
119,id119,0,12102.370000000003,12102.370000000003,lstm
120,id120,0,11393.784999999998,11393.784999999998,lstm
121,id121,0,11850.950000000003,11850.950000000003,lstm
