,id,stock,bal,acc,flavour
56,id56,97,104.04000000000178,13901.320000000003,arb
57,id57,1,10719.229999999972,10861.469999999972,arb
58,id58,28,8011.390000000001,11994.11,arb
59,id59,7,10446.269999999999,11441.949999999999,arb
60,id60,79,93.68999999999505,11330.649999999996,arb
61,id61,1,10468.319999999976,10610.559999999976,arb
62,id62,36,6736.720000000001,11857.36,arb
63,id63,53,4670.87,12209.59,arb
64,id64,95,54.22000000000297,13567.020000000004,arb
65,id65,87,49.64000000001603,12424.520000000017,arb
66,id66,1,10251.640000000007,10393.880000000006,val
67,id67,96,25.630000000000706,13680.670000000002,arb
68,id68,95,87.29000000000266,13600.090000000004,arb
69,id69,77,80.59999999996938,11033.07999999997,arb
70,id70,2,10123.899999999985,10408.379999999985,val
71,id71,1,10146.830000000009,10289.070000000009,val
72,id72,57,4232.03,12339.71,arb
73,id73,70,1696.8299999999924,11653.629999999994,arb
74,id74,11,9001.379999999997,10566.019999999997,val
75,id75,96,42.14000000000095,13697.180000000002,arb
76,id76,57,3104.6800000000003,11212.36,arb
77,id77,1,10500.439999999979,10642.679999999978,arb
78,id78,95,74.2200000000033,13587.020000000004,arb
79,id79,29,6790.379999999998,10915.339999999998,val
80,id80,3,10027.75000000002,10454.47000000002,val
81,id81,97,71.11999999999972,13868.4,arb
82,id82,1,10518.609999999962,10660.849999999962,arb
83,id83,7,10295.55000000001,11291.23000000001,arb
84,id84,32,6762.750000000006,11314.430000000008,arb
85,id85,95,58.36000000000196,13571.160000000003,arb
86,id86,2,9796.04000000005,10080.52000000005,val
87,id87,0,10801.990000000007,10801.990000000007,arb
88,id88,0,10846.200000000015,10846.200000000015,arb
89,id89,5,10584.190000000024,11295.390000000025,arb
90,id90,84,1071.7699999999957,13019.929999999995,arb
91,id91,58,4497.02,12746.94,arb
92,id92,35,6683.860000000007,11662.260000000007,arb
93,id93,0,11054.78999999999,11054.78999999999,noise
94,id94,55,4509.7,12332.900000000001,noise
95,id95,85,1123.3900000000028,13213.790000000005,arb
96,id96,92,102.27000000000349,13188.350000000006,arb
97,id97,81,4.240000000011207,11525.680000000011,arb
98,id98,94,104.87000000000046,13475.430000000002,arb
99,id99,88,95.90999999999167,12613.029999999992,arb
100,id100,0,10965.78999999999,10965.78999999999,lstm
101,id101,0,10619.669999999995,10619.669999999995,lstm
102,id102,0,10086.21,10086.21,lstm
103,id103,0,10363.889999999994,10363.889999999994,lstm
104,id104,0,11675.449999999999,11675.449999999999,lstm
105,id105,0,11755.100000000013,11755.100000000013,lstm
106,id106,0,10436.090000000004,10436.090000000004,lstm
107,id107,0,11257.259999999998,11257.259999999998,lstm
108,id108,0,10149.930000000004,10149.930000000004,lstm
109,id109,80,96.78000000000846,11475.980000000009,lstm
110,id110,0,10252.169999999998,10252.169999999998,lstm
111,id111,80,16.31000000000283,11395.510000000004,lstm
112,id112,0,10144.270000000011,10144.270000000011,lstm
113,id113,0,10083.480000000001,10083.480000000001,lstm
114,id114,0,10258.28,10258.28,lstm
115,id115,99,6.73000000000178,14088.490000000002,lstm
116,id116,0,10930.239999999998,10930.239999999998,lstm
117,id117,0,10292.359999999988,10292.359999999988,lstm
118,id118,1,9864.250000000002,10006.490000000002,lstm
119,id119,0,12219.730000000003,12219.730000000003,lstm
120,id120,0,10451.470000000007,10451.470000000007,lstm
121,id121,0,11773.03,11773.03,lstm
