,id,stock,bal,acc,flavour
52,id52,97,49.41000000000059,12527.489999999998,arb
53,id53,22,7755.08,10585.16,val
54,id54,26,8974.739999999994,12319.379999999994,arb
55,id55,92,84.18000000000073,11919.06,arb
56,id56,99,32.779999999999575,12768.139999999998,arb
57,id57,0,11175.699999999992,11175.699999999992,arb
58,id58,100,19.299999999996686,12883.299999999996,arb
59,id59,100,11.849999999996982,12875.849999999995,arb
60,id60,100,16.809999999997757,12880.809999999996,arb
61,id61,97,45.4049999999981,12523.484999999997,arb
62,id62,77,2711.8699999999985,12617.149999999998,arb
63,id63,28,7741.790000000016,11343.710000000015,val
64,id64,98,30.619999999997106,12637.339999999997,arb
65,id65,96,93.10999999999757,12442.549999999996,arb
66,id66,17,9786.759999999991,11973.63999999999,arb
67,id67,99,60.579999999997256,12795.939999999997,arb
68,id68,98,79.17999999999846,12685.899999999998,arb
69,id69,100,10.319999999997918,12874.319999999996,arb
70,id70,94,44.759999999999295,12136.919999999996,arb
71,id71,20,9987.610000000002,12560.410000000002,arb
72,id72,99,25.79000000000019,12761.15,arb
73,id73,92,114.50500000000169,11949.385,arb
74,id74,38,5687.300000000003,10575.620000000003,val
75,id75,79,2515.239999999998,12677.799999999997,arb
76,id76,42,6189.07,11591.949999999999,arb
77,id77,99,97.82999999999862,12833.189999999997,arb
78,id78,99,114.24999999999778,12849.609999999997,arb
79,id79,0,11978.36999999999,11978.36999999999,arb
80,id80,91,47.50999999999841,11753.749999999996,arb
81,id81,92,23.270000000002184,11858.150000000001,arb
82,id82,0,11058.639999999998,11058.639999999998,noise
83,id83,4,10685.660000000002,11200.220000000001,arb
84,id84,0,10783.33999999998,10783.33999999998,arb
85,id85,0,10953.06999999999,10953.06999999999,arb
86,id86,86,56.10000000000355,11119.140000000003,arb
87,id87,0,11430.209999999992,11430.209999999992,arb
88,id88,0,10955.949999999992,10955.949999999992,arb
89,id89,94,108.19000000000186,12200.35,arb
90,id90,42,6304.690000000003,11707.570000000003,arb
91,id91,0,11339.669999999991,11339.669999999991,arb
92,id92,90,94.32999999999403,11671.929999999993,arb
93,id93,95,26.03000000000246,12246.830000000002,arb
94,id94,83,711.0099999999971,11388.129999999996,arb
95,id95,17,10056.180000000004,12243.060000000003,arb
96,id96,88,87.90000000000089,11408.220000000001,arb
97,id97,0,11467.899999999996,11467.899999999996,arb
98,id98,90,114.24999999999483,11691.849999999993,arb
99,id99,88,67.9000000000089,11388.220000000008,arb
100,id100,0,10931.099999999997,10931.099999999997,lstm
101,id101,0,11781.209999999994,11781.209999999994,lstm
102,id102,11,8721.805000000002,10136.845000000001,lstm
103,id103,0,11697.97,11697.97,lstm
104,id104,0,11415.959999999997,11415.959999999997,lstm
105,id105,0,11392.389999999994,11392.389999999994,lstm
106,id106,0,11493.109999999997,11493.109999999997,lstm
107,id107,0,11402.420000000007,11402.420000000007,lstm
108,id108,0,10827.600000000002,10827.600000000002,lstm
109,id109,81,26.569999999997435,10446.409999999996,lstm
110,id110,0,11546.769999999999,11546.769999999999,lstm
111,id111,81,100.68000000002043,10520.520000000019,lstm
112,id112,12,10140.769999999991,11684.449999999992,lstm
113,id113,0,11788.499999999989,11788.499999999989,lstm
114,id114,6,10586.700000000003,11358.540000000003,lstm
115,id115,98,120.86000000000206,12727.580000000002,lstm
116,id116,0,11489.550000000001,11489.550000000001,lstm
117,id117,7,10456.87999999999,11357.35999999999,lstm
118,id118,0,9972.390000000003,9972.390000000003,lstm
119,id119,0,12026.159999999998,12026.159999999998,lstm
120,id120,6,10732.259999999997,11504.099999999997,lstm
121,id121,2,11230.459999999995,11487.739999999996,lstm
