,id,stock,bal,acc,flavour
75,id75,94,116.27999999999669,14354.459999999997,arb
76,id76,85,71.65000000001963,12946.60000000002,arb
77,id77,89,3.020000000023316,13483.850000000024,arb
78,id78,88,993.9600000000081,14323.320000000009,arb
79,id79,92,47.08999999999689,13982.329999999996,arb
80,id80,4,10500.839999999993,11106.719999999992,noise
81,id81,90,79.11500000000035,13711.414999999999,arb
82,id82,76,17.864999999995803,11529.584999999995,arb
83,id83,0,12421.589999999997,12421.589999999997,arb
84,id84,95,50.14000000000168,14439.79,arb
85,id85,28,9213.650000000009,13454.810000000009,arb
86,id86,0,14003.190000000008,14003.190000000008,arb
87,id87,18,9957.909999999994,12684.369999999995,arb
88,id88,0,11875.11000000001,11875.11000000001,arb
89,id89,0,12034.22000000001,12034.22000000001,arb
90,id90,86,12.684999999996421,13039.104999999996,arb
91,id91,69,1476.429999999998,11927.859999999999,noise
92,id92,88,72.99499999999574,13402.354999999996,arb
93,id93,80,64.09999999999053,12181.699999999992,arb
94,id94,81,126.57000000000588,12395.640000000005,arb
95,id95,87,23.1050000000172,13200.995000000017,arb
96,id96,87,81.42499999999109,13259.314999999991,arb
97,id97,98,40.634999999996566,14884.694999999996,arb
98,id98,24,8318.095000000005,11953.375000000004,arb
99,id99,63,2173.2700000000036,11715.880000000005,arb
100,id100,0,11554.550000000008,11554.550000000008,lstm
101,id101,0,11804.129999999994,11804.129999999994,lstm
102,id102,0,10222.870000000006,10222.870000000006,lstm
103,id103,0,11580.030000000004,11580.030000000004,lstm
104,id104,0,11541.750000000013,11541.750000000013,lstm
105,id105,0,11534.850000000017,11534.850000000017,lstm
106,id106,0,11572.12000000001,11572.12000000001,lstm
107,id107,0,11580.490000000005,11580.490000000005,lstm
108,id108,0,10637.695000000014,10637.695000000014,lstm
109,id109,82,111.5599999999992,12532.099999999999,lstm
110,id110,0,11526.190000000004,11526.190000000004,lstm
111,id111,80,86.18000000000947,12203.78000000001,lstm
112,id112,0,10505.760000000015,10505.760000000015,lstm
113,id113,39,4802.675000000015,10710.005000000016,lstm
114,id114,0,11516.745,11516.745,lstm
115,id115,98,70.00999999999648,14914.069999999996,lstm
116,id116,0,11498.180000000006,11498.180000000006,lstm
117,id117,0,11471.145000000024,11471.145000000024,lstm
118,id118,69,133.0800000000001,10584.51,lstm
119,id119,0,11981.219999999996,11981.219999999996,lstm
120,id120,0,11597.920000000013,11597.920000000013,lstm
121,id121,0,11610.130000000014,11610.130000000014,lstm
