,id,stock,bal,acc,flavour
70,id70,101,25.214999999998696,11305.904999999999,val
71,id71,101,34.40999999999883,11315.099999999999,val
72,id72,100,38.30000000000241,11207.300000000003,val
73,id73,101,2.1350000000000477,11282.825,val
74,id74,101,3.9849999999977683,11284.674999999997,val
75,id75,100,48.83999999999902,11217.839999999998,val
76,id76,57,4242.249999999999,10608.579999999998,val
77,id77,13,9139.72499999999,10591.694999999989,val
78,id78,101,21.134999999996552,11301.824999999997,val
79,id79,101,29.754999999999512,11310.445,val
80,id80,55,4480.63,10623.58,val
81,id81,101,13.75999999999685,11294.449999999997,val
82,id82,98,63.150000000000404,11008.769999999999,val
83,id83,71,2944.5500000000015,10874.54,val
84,id84,101,7.539999999996041,11288.229999999996,val
85,id85,3,10167.280000000004,10502.350000000004,val
86,id86,100,49.624999999999815,11218.625,val
87,id87,101,7.694999999998487,11288.384999999998,val
88,id88,47,5372.939999999996,10622.369999999995,noise
89,id89,55,4346.5399999999945,10489.489999999994,noise
90,id90,23,7476.555000000006,10045.425000000007,noise
91,id91,25,7522.124999999999,10314.375,noise
92,id92,0,10155.410000000005,10155.410000000005,noise
93,id93,28,7402.240000000008,10529.560000000009,noise
94,id94,44,5629.469999999999,10543.829999999998,noise
95,id95,26,7729.509999999996,10633.449999999995,noise
96,id96,41,5936.6600000000035,10515.950000000004,noise
97,id97,48,5300.030000000002,10661.150000000001,noise
98,id98,82,1915.4300000000035,11074.010000000004,noise
99,id99,34,6876.724999999999,10674.185,noise
100,id100,47,5650.334999999997,10899.764999999998,lstm
101,id101,100,46.150000000000304,11215.15,lstm
102,id102,5,9390.045000000002,9948.495000000003,lstm
103,id103,100,67.04000000000006,11236.04,lstm
104,id104,99,163.69999999999817,11221.009999999998,lstm
105,id105,99,159.77999999999855,11217.089999999998,lstm
106,id106,100,39.59999999999914,11208.599999999999,lstm
107,id107,99,136.77999999999918,11194.089999999998,lstm
108,id108,96,332.2949999999977,11054.534999999998,lstm
109,id109,0,9955.389999999996,9955.389999999996,lstm
110,id110,100,72.51999999999856,11241.519999999999,lstm
111,id111,36,5899.620000000005,9920.460000000006,lstm
112,id112,100,96.74499999999763,11265.744999999997,lstm
113,id113,100,96.92499999999733,11265.924999999997,lstm
114,id114,98,34.18499999999645,10979.804999999995,lstm
115,id115,100,50.86999999999817,11219.869999999999,lstm
116,id116,100,53.35999999999906,11222.359999999999,lstm
117,id117,99,35.30999999999901,11092.619999999999,lstm
118,id118,0,9955.009999999998,9955.009999999998,lstm
119,id119,100,42.919999999999305,11211.92,lstm
120,id120,100,48.86000000000024,11217.86,lstm
121,id121,100,49.08999999999881,11218.089999999998,lstm
