,id,stock,bal,acc,flavour
51,id51,84,13.030000000004804,12020.830000000004,arb
52,id52,92,98.78000000000692,13250.180000000006,arb
53,id53,92,29.340000000000884,13180.74,arb
54,id54,0,10628.570000000007,10628.570000000007,arb
55,id55,11,9775.420000000002,11347.870000000003,arb
56,id56,83,67.00000000000136,11931.85,arb
57,id57,23,8054.589999999994,11342.439999999993,arb
58,id58,25,7641.7,11215.449999999999,arb
59,id59,83,51.91000000000378,11916.760000000002,arb
60,id60,0,10491.040000000032,10491.040000000032,arb
61,id61,64,2053.5799999999795,11202.37999999998,arb
62,id62,94,80.70999999999798,13518.009999999997,arb
63,id63,0,10505.700000000032,10505.700000000032,arb
64,id64,95,4.53000000000074,13584.779999999999,arb
65,id65,0,11064.499999999995,11064.499999999995,arb
66,id66,0,10591.920000000015,10591.920000000015,arb
67,id67,5,9919.580000000054,10634.330000000054,val
68,id68,86,23.86000000000807,12317.560000000007,arb
69,id69,80,1338.2699999999925,12774.269999999993,arb
70,id70,0,10564.229999999987,10564.229999999987,arb
71,id71,78,117.62000000001234,11267.72000000001,arb
72,id72,82,1153.6600000000049,12875.560000000005,arb
73,id73,95,52.870000000006726,13633.120000000004,arb
74,id74,0,10955.580000000005,10955.580000000005,arb
75,id75,1,10248.280000000026,10391.230000000027,val
76,id76,10,9648.569999999996,11078.069999999996,arb
77,id77,80,58.82000000000443,11494.820000000005,arb
78,id78,5,9711.620000000023,10426.370000000023,val
79,id79,3,10235.19000000002,10664.04000000002,val
80,id80,78,1275.980000000005,12426.080000000004,arb
81,id81,0,10767.279999999992,10767.279999999992,arb
82,id82,88,81.95000000000238,12661.550000000001,arb
83,id83,94,63.76999999999465,13501.069999999994,arb
84,id84,3,10427.309999999983,10856.159999999983,arb
85,id85,16,8605.759999999991,10892.959999999992,arb
86,id86,0,10893.84000000001,10893.84000000001,arb
87,id87,94,74.68999999999254,13511.989999999993,arb
88,id88,82,13.690000000007842,11735.590000000007,arb
89,id89,90,129.6600000000116,12995.160000000009,arb
90,id90,94,105.12999999999893,13542.429999999998,arb
91,id91,14,9463.599999999997,11464.899999999996,arb
92,id92,0,10693.039999999997,10693.039999999997,arb
93,id93,0,11203.91999999997,11203.91999999997,noise
94,id94,93,50.63999999999646,13344.989999999994,arb
95,id95,96,75.04000000000109,13798.24,arb
96,id96,46,5705.27999999999,12280.979999999989,arb
97,id97,22,8639.54,11784.44,arb
98,id98,10,10324.380000000001,11753.880000000001,arb
99,id99,91,21.170000000000925,13029.619999999999,arb
100,id100,0,11095.070000000005,11095.070000000005,lstm
101,id101,0,10829.950000000012,10829.950000000012,lstm
102,id102,0,10134.859999999999,10134.859999999999,lstm
103,id103,0,10353.31000000001,10353.31000000001,lstm
104,id104,0,11758.67,11758.67,lstm
105,id105,0,11788.209999999994,11788.209999999994,lstm
106,id106,0,10638.350000000006,10638.350000000006,lstm
107,id107,0,11216.359999999999,11216.359999999999,lstm
108,id108,0,10115.270000000013,10115.270000000013,lstm
109,id109,81,92.9300000000108,11671.88000000001,lstm
110,id110,0,10157.18,10157.18,lstm
111,id111,80,57.310000000008,11493.310000000009,lstm
112,id112,0,10082.130000000016,10082.130000000016,lstm
113,id113,0,10073.64000000001,10073.64000000001,lstm
114,id114,0,10278.200000000004,10278.200000000004,lstm
115,id115,99,29.71000000000039,14181.76,lstm
116,id116,0,10869.949999999999,10869.949999999999,lstm
117,id117,0,10287.320000000012,10287.320000000012,lstm
118,id118,0,10006.579999999998,10006.579999999998,lstm
119,id119,0,12062.379999999996,12062.379999999996,lstm
120,id120,0,10657.01000000001,10657.01000000001,lstm
121,id121,0,11861.829999999996,11861.829999999996,lstm
