,id,stock,bal,acc,flavour
45,id45,0,13599.914999999995,13599.914999999995,arb
46,id46,5,10302.670000000011,11061.82000000001,noise
47,id47,0,11199.230000000007,11199.230000000007,arb
48,id48,0,12522.529999999997,12522.529999999997,arb
49,id49,80,2611.869999999995,14758.269999999997,arb
50,id50,91,58.82999999999112,13875.359999999991,arb
51,id51,94,14.190000000003963,14286.210000000005,arb
52,id52,0,13648.29,13648.29,arb
53,id53,87,94.8899999999885,13304.09999999999,arb
54,id54,74,2910.3600000000065,14145.780000000006,arb
55,id55,98,43.08000000000243,14922.420000000004,arb
56,id56,44,5972.090000000004,12652.610000000004,arb
57,id57,87,45.71999999999889,13254.93,arb
58,id58,92,90.5600000000012,14058.920000000002,arb
59,id59,80,119.67000000002594,12266.070000000027,arb
60,id60,96,31.310000000004663,14606.990000000005,arb
61,id61,36,7278.105000000003,12743.985000000004,arb
62,id62,95,9.580000000003565,14433.430000000004,arb
63,id63,1,12054.09,12205.92,arb
64,id64,87,68.75999999999857,13277.97,arb
65,id65,94,95.0800000000009,14367.100000000002,arb
66,id66,22,8207.599999999997,11547.859999999997,noise
67,id67,90,50.16000000000167,13714.860000000002,arb
68,id68,88,27.370000000021093,13388.410000000022,arb
69,id69,54,4570.150000000002,12768.970000000005,arb
70,id70,0,12868.910000000003,12868.910000000003,arb
71,id71,41,6580.584999999998,12805.614999999998,arb
72,id72,68,1901.9700000000162,12226.410000000016,noise
73,id73,77,9.210000000003788,11700.120000000006,arb
74,id74,61,4575.819999999993,13837.449999999993,noise
75,id75,0,10409.129999999976,10409.129999999976,arb
76,id76,87,79.13499999999812,13288.345,arb
77,id77,91,45.93999999999956,13862.47,arb
78,id78,39,7969.899999999984,13891.269999999986,arb
79,id79,41,6100.629999999997,12325.659999999998,arb
80,id80,3,13706.30999999999,14161.79999999999,arb
81,id81,0,13244.460000000005,13244.460000000005,arb
82,id82,41,5779.940000000007,12004.970000000008,arb
83,id83,14,8988.070000000003,11113.690000000004,arb
84,id84,96,113.58500000000346,14689.265000000003,arb
85,id85,89,114.4500000000034,13627.320000000003,arb
86,id86,89,96.49000000000125,13609.360000000002,arb
87,id87,92,103.05000000000638,14071.410000000007,arb
88,id88,72,3.9499999999866873,10935.709999999986,arb
89,id89,64,4568.440000000002,14285.560000000003,noise
90,id90,0,12010.28,12010.28,arb
91,id91,84,73.55000000000479,12827.270000000006,arb
92,id92,2,10624.68000000001,10928.34000000001,noise
93,id93,91,119.14000000000215,13935.670000000002,arb
94,id94,0,12382.320000000009,12382.320000000009,arb
95,id95,93,124.46999999999719,14244.659999999998,arb
96,id96,0,12874.62000000001,12874.62000000001,arb
97,id97,32,6662.880000000013,11521.440000000013,noise
98,id98,88,141.42000000000644,13502.460000000006,arb
99,id99,89,111.76000000000269,13624.630000000003,arb
100,id100,0,10877.895,10877.895,lstm
101,id101,4,11732.919999999987,12340.239999999987,lstm
102,id102,0,10168.734999999991,10168.734999999991,lstm
103,id103,0,12346.329999999998,12346.329999999998,lstm
104,id104,0,11346.259999999995,11346.259999999995,lstm
105,id105,0,11306.99,11306.99,lstm
106,id106,0,11633.22,11633.22,lstm
107,id107,0,11488.259999999993,11488.259999999993,lstm
108,id108,0,11558.740000000005,11558.740000000005,lstm
109,id109,79,85.34999999999343,12079.919999999995,lstm
110,id110,5,11296.7,12055.85,lstm
111,id111,92,21.790000000004454,13990.150000000005,lstm
112,id112,0,12622.179999999998,12622.179999999998,lstm
113,id113,82,60.51000000001022,12510.57000000001,lstm
114,id114,31,7159.660000000018,11866.390000000018,lstm
115,id115,100,14.36999999999955,15197.37,lstm
116,id116,0,11782.210000000001,11782.210000000001,lstm
117,id117,0,11358.669999999996,11358.669999999996,lstm
118,id118,68,106.23999999999933,10430.68,lstm
119,id119,0,12413.45,12413.45,lstm
120,id120,7,10664.690000000008,11727.500000000007,lstm
121,id121,10,10069.289999999997,11587.589999999997,lstm
