,id,stock,bal,acc,flavour
73,id73,38,6182.689999999999,9639.929999999998,chart
74,id74,36,6376.9299999999985,9652.21,chart
75,id75,29,7060.609999999997,9699.029999999997,chart
76,id76,0,9805.500000000004,9805.500000000004,chart
77,id77,22,7712.389999999998,9713.949999999997,chart
78,id78,38,6180.209999999998,9637.449999999999,chart
79,id79,12,8641.189999999999,9732.949999999999,chart
80,id80,9,8966.5,9785.32,chart
81,id81,16,8266.679999999997,9722.359999999997,chart
82,id82,19,7983.819999999998,9712.439999999999,chart
83,id83,80,2127.9400000000014,9406.340000000002,val
84,id84,63,3723.779999999999,9455.52,val
85,id85,58,4212.16,9489.0,val
86,id86,80,2113.300000000001,9391.7,val
87,id87,101,91.99000000000122,9280.970000000001,val
88,id88,62,3821.919999999999,9462.68,val
89,id89,96,599.73,9333.81,val
90,id90,84,1735.6400000000026,9377.960000000003,val
91,id91,57,4309.620000000001,9495.480000000001,val
92,id92,101,82.94999999999725,9271.929999999997,val
93,id93,101,80.33999999999715,9269.319999999996,val
94,id94,82,1929.8400000000015,9390.200000000003,val
95,id95,101,64.64000000000125,9253.62,val
96,id96,57,4310.3,9496.16,val
97,id97,77,2353.9000000000015,9359.36,val
98,id98,81,1974.47,9343.85,val
99,id99,102,23.930000000000717,9303.890000000001,val
100,id100,101,2.9000000000011,9191.880000000001,lstm
101,id101,101,6.110000000001264,9195.09,lstm
102,id102,86,1520.2700000000034,9344.550000000005,lstm
103,id103,101,4.080000000002755,9193.060000000003,lstm
104,id104,100,72.0599999999963,9170.059999999996,lstm
105,id105,100,68.66999999999568,9166.669999999996,lstm
106,id106,101,6.310000000002205,9195.29,lstm
107,id107,100,86.80999999999864,9184.81,lstm
108,id108,101,49.080000000002215,9238.060000000001,lstm
109,id109,0,9945.660000000009,9945.660000000009,lstm
110,id110,101,13.950000000003342,9202.930000000002,lstm
111,id111,103,90.56000000000489,9461.500000000005,lstm
112,id112,101,48.360000000002245,9237.340000000002,lstm
113,id113,101,25.720000000002074,9214.7,lstm
114,id114,101,49.080000000002215,9238.060000000001,lstm
115,id115,100,72.0599999999963,9170.059999999996,lstm
116,id116,100,79.63999999999834,9177.639999999998,lstm
117,id117,101,7.460000000003092,9196.440000000002,lstm
118,id118,0,9942.710000000008,9942.710000000008,lstm
119,id119,100,64.02999999999444,9162.029999999995,lstm
120,id120,101,0.8300000000005241,9189.81,lstm
121,id121,100,70.89999999999576,9168.899999999996,lstm
