,id,stock,bal,acc,flavour
59,id59,63,2926.559999999986,12489.959999999988,arb
60,id60,19,7832.309999999995,10716.509999999995,chart
61,id61,64,2613.4899999999957,12328.689999999997,chart
62,id62,49,4384.460000000002,11822.660000000003,chart
63,id63,91,58.179999999989334,13871.97999999999,arb
64,id64,29,6701.0300000000025,11103.230000000003,chart
65,id65,18,7935.589999999996,10667.989999999996,chart
66,id66,4,9743.489999999996,10350.689999999997,arb
67,id67,29,6653.490000000003,11055.690000000004,chart
68,id68,26,6996.550000000005,10943.350000000006,arb
69,id69,55,3643.8300000000013,11992.830000000002,chart
70,id70,0,10004.839999999998,10004.839999999998,arb
71,id71,0,10005.039999999992,10005.039999999992,arb
72,id72,91,40.079999999977034,13853.879999999977,arb
73,id73,41,5304.6600000000035,11528.460000000003,arb
74,id74,0,10361.620000000003,10361.620000000003,arb
75,id75,93,28.409999999999457,14145.810000000001,arb
76,id76,78,47.7000000000028,11888.100000000004,arb
77,id77,19,7832.309999999995,10716.509999999995,chart
78,id78,6,9679.369999999968,10590.169999999967,val
79,id79,9,9461.990000000003,10828.190000000004,val
80,id80,97,39.580000000002414,14764.180000000002,arb
81,id81,94,50.849999999993884,14320.049999999994,arb
82,id82,71,3772.1399999999962,14549.939999999997,noise
83,id83,4,10315.08999999999,10922.28999999999,noise
84,id84,75,1465.0200000000095,12850.02000000001,arb
85,id85,54,5068.58999999999,13265.78999999999,noise
86,id86,80,68.96000000000464,12212.960000000005,arb
87,id87,89,33.050000000014336,13543.250000000015,arb
88,id88,2,10224.809999999989,10528.409999999989,noise
89,id89,90,26.46000000000076,13688.460000000003,arb
90,id90,16,8822.320000000027,11251.120000000028,noise
91,id91,40,7852.810000000007,13924.810000000007,noise
92,id92,36,6439.149999999995,11903.949999999995,arb
93,id93,11,10019.120000000003,11688.920000000002,noise
94,id94,95,36.19999999999659,14457.199999999999,arb
95,id95,25,8207.150000000012,12002.150000000012,noise
96,id96,31,6966.629999999999,11672.43,arb
97,id97,31,7160.190000000003,11865.990000000003,arb
98,id98,48,5415.090000000007,12701.490000000009,arb
99,id99,0,10651.719999999987,10651.719999999987,arb
100,id100,0,12188.840000000015,12188.840000000015,lstm
101,id101,0,11957.859999999999,11957.859999999999,lstm
102,id102,0,10120.705000000029,10120.705000000029,lstm
103,id103,0,11237.869999999986,11237.869999999986,lstm
104,id104,0,11838.279999999993,11838.279999999993,lstm
105,id105,0,11903.24999999999,11903.24999999999,lstm
106,id106,0,11566.609999999995,11566.609999999995,lstm
107,id107,0,11612.749999999993,11612.749999999993,lstm
108,id108,0,10330.900000000014,10330.900000000014,lstm
109,id109,82,122.30999999998902,12569.909999999989,lstm
110,id110,0,10922.640000000021,10922.640000000021,lstm
111,id111,82,9.20000000000826,12456.800000000008,lstm
112,id112,0,10192.20000000001,10192.20000000001,lstm
113,id113,14,8135.470000000006,10260.670000000006,lstm
114,id114,0,11661.215000000002,11661.215000000002,lstm
115,id115,99,91.98000000000138,15120.180000000002,lstm
116,id116,0,11129.200000000012,11129.200000000012,lstm
117,id117,0,11378.179999999991,11378.179999999991,lstm
118,id118,68,43.84000000000805,10366.240000000009,lstm
119,id119,0,12252.640000000012,12252.640000000012,lstm
120,id120,0,11452.909999999996,11452.909999999996,lstm
121,id121,0,12248.339999999993,12248.339999999993,lstm
