,id,stock,bal,acc,flavour
79,id79,100,8.49999999999821,16227.499999999998,arb
80,id80,1,10539.200000000012,10701.390000000012,val
81,id81,100,5.090000000001197,16224.090000000002,arb
82,id82,91,76.42000000000303,14835.710000000003,arb
83,id83,43,4271.649999999986,11245.819999999985,arb
84,id84,76,3064.8199999999997,15391.26,arb
85,id85,90,48.559999999996535,14645.659999999996,arb
86,id86,0,12953.22000000001,12953.22000000001,arb
87,id87,93,50.48999999998955,15134.159999999989,arb
88,id88,0,12399.259999999998,12399.259999999998,arb
89,id89,94,5.610000000000838,15251.470000000001,arb
90,id90,81,55.68000000000217,13193.070000000002,arb
91,id91,53,4206.399999999996,12802.469999999996,noise
92,id92,77,53.360000000016385,12541.990000000016,arb
93,id93,24,8638.999999999975,12531.559999999974,noise
94,id94,75,47.479999999985864,12211.729999999985,arb
95,id95,13,10520.499999999984,12628.969999999983,arb
96,id96,0,14024.910000000022,14024.910000000022,arb
97,id97,80,34.60999999998302,13009.809999999983,arb
98,id98,21,8045.930000000006,11451.920000000006,arb
99,id99,91,95.25000000000847,14854.540000000008,arb
100,id100,0,12154.179999999993,12154.179999999993,lstm
101,id101,0,13288.840000000006,13288.840000000006,lstm
102,id102,0,10125.500000000007,10125.500000000007,lstm
103,id103,0,13386.71,13386.71,lstm
104,id104,0,11721.620000000003,11721.620000000003,lstm
105,id105,0,11849.900000000003,11849.900000000003,lstm
106,id106,0,12355.339999999997,12355.339999999997,lstm
107,id107,0,11720.550000000007,11720.550000000007,lstm
108,id108,0,10508.929999999998,10508.929999999998,lstm
109,id109,83,98.31000000000036,13560.08,lstm
110,id110,0,12197.039999999994,12197.039999999994,lstm
111,id111,83,88.8799999999926,13550.649999999992,lstm
112,id112,0,13433.759999999984,13433.759999999984,lstm
113,id113,82,143.09999999999923,13442.679999999998,lstm
114,id114,0,13131.369999999994,13131.369999999994,lstm
115,id115,100,15.8400000000008,16234.84,lstm
116,id116,0,11670.620000000004,11670.620000000004,lstm
117,id117,0,12353.759999999982,12353.759999999982,lstm
118,id118,68,74.35999999999137,11103.279999999992,lstm
119,id119,0,12883.85999999999,12883.85999999999,lstm
120,id120,0,13081.499999999993,13081.499999999993,lstm
121,id121,0,12898.240000000005,12898.240000000005,lstm
