,id,stock,bal,acc,flavour
47,id47,96,34.6999999999976,12751.819999999996,arb
48,id48,43,5159.494999999999,10855.704999999998,arb
49,id49,0,10165.429999999982,10165.429999999982,arb
50,id50,0,10293.77,10293.77,arb
51,id51,93,58.70500000000273,12378.415000000003,arb
52,id52,0,10413.494999999994,10413.494999999994,arb
53,id53,95,41.94000000000614,12626.590000000006,arb
54,id54,97,9.930000000008334,12859.520000000008,arb
55,id55,0,10381.500000000018,10381.500000000018,arb
56,id56,97,34.26999999999384,12883.859999999993,arb
57,id57,0,10510.254999999997,10510.254999999997,arb
58,id58,0,10305.340000000002,10305.340000000002,arb
59,id59,98,8.31500000000284,12990.375000000002,arb
60,id60,28,7157.92999999998,10867.08999999998,noise
61,id61,96,74.79500000000445,12791.915000000003,arb
62,id62,97,4.440000000004574,12854.030000000004,arb
63,id63,97,12.705000000000382,12862.295,arb
64,id64,90,106.72999999999026,12029.02999999999,arb
65,id65,98,6.795000000005302,12988.855000000005,arb
66,id66,75,2035.2699999999993,11970.519999999999,noise
67,id67,96,59.540000000006344,12776.660000000005,arb
68,id68,96,95.22000000002483,12812.340000000024,arb
69,id69,57,3203.704999999992,10754.494999999992,arb
70,id70,0,10327.140000000003,10327.140000000003,arb
71,id71,88,111.7600000000143,11769.120000000015,arb
72,id72,96,101.05000000000109,12818.17,arb
73,id73,97,44.03500000000169,12893.625000000002,arb
74,id74,94,3.250000000006196,12455.430000000006,arb
75,id75,96,97.92499999999775,12815.044999999996,arb
76,id76,0,10267.299999999996,10267.299999999996,arb
77,id77,0,10359.890000000009,10359.890000000009,arb
78,id78,0,10310.419999999998,10310.419999999998,arb
79,id79,97,54.22000000000635,12903.810000000007,arb
80,id80,0,10366.480000000005,10366.480000000005,arb
81,id81,0,10194.48999999999,10194.48999999999,arb
82,id82,39,5552.404999999999,10718.734999999999,arb
83,id83,0,10290.909999999996,10290.909999999996,arb
84,id84,30,7046.290000000001,11020.390000000001,arb
85,id85,95,46.64999999999253,12631.299999999992,arb
86,id86,0,10320.0,10320.0,arb
87,id87,97,42.08500000000814,12891.675000000008,arb
88,id88,96,80.6550000000002,12797.775,arb
89,id89,97,71.8949999999997,12921.485,arb
90,id90,0,10341.930000000006,10341.930000000006,arb
91,id91,0,10855.259999999995,10855.259999999995,arb
92,id92,95,46.76999999998827,12631.419999999987,arb
93,id93,96,43.02499999999668,12760.144999999995,arb
94,id94,0,10560.085000000006,10560.085000000006,arb
95,id95,85,122.95499999999424,11382.904999999995,arb
96,id96,14,9863.920000000002,11718.500000000002,noise
97,id97,0,10306.869999999997,10306.869999999997,arb
98,id98,95,28.169999999987255,12612.819999999987,arb
99,id99,0,10528.360000000019,10528.360000000019,arb
100,id100,0,11586.305000000002,11586.305000000002,lstm
101,id101,0,11663.560000000005,11663.560000000005,lstm
102,id102,0,10089.624999999973,10089.624999999973,lstm
103,id103,0,10613.120000000008,10613.120000000008,lstm
104,id104,0,11803.710000000008,11803.710000000008,lstm
105,id105,0,11846.460000000001,11846.460000000001,lstm
106,id106,0,11303.754999999996,11303.754999999996,lstm
107,id107,0,11376.234999999995,11376.234999999995,lstm
108,id108,0,10144.684999999983,10144.684999999983,lstm
109,id109,81,72.22999999999443,10802.299999999994,lstm
110,id110,0,10191.209999999986,10191.209999999986,lstm
111,id111,79,17.75999999998143,10482.889999999981,lstm
112,id112,17,7863.859999999982,10115.849999999982,lstm
113,id113,8,9050.19999999999,10109.95999999999,lstm
114,id114,8,10033.35,11093.11,lstm
115,id115,99,30.20000000000097,13144.730000000001,lstm
116,id116,0,11142.985,11142.985,lstm
117,id117,10,9442.579999999998,10767.279999999999,lstm
118,id118,10,8671.909999999994,9996.609999999995,lstm
119,id119,0,12265.139999999996,12265.139999999996,lstm
120,id120,11,9842.800000000001,11299.970000000001,lstm
121,id121,7,11080.120000000006,12007.410000000007,lstm
