,id,stock,bal,acc,flavour
98,id98,93,66.89000000000448,13937.840000000006,arb
99,id99,89,75.44000000000445,13349.790000000005,arb
100,id100,0,11348.759999999993,11348.759999999993,lstm
101,id101,0,11747.470000000003,11747.470000000003,lstm
102,id102,0,10121.769999999997,10121.769999999997,lstm
103,id103,0,11424.659999999998,11424.659999999998,lstm
104,id104,0,11665.199999999999,11665.199999999999,lstm
105,id105,0,11699.849999999997,11699.849999999997,lstm
106,id106,0,11502.320000000002,11502.320000000002,lstm
107,id107,0,11517.02,11517.02,lstm
108,id108,0,10248.93999999998,10248.93999999998,lstm
109,id109,79,38.03999999999337,11820.889999999994,lstm
110,id110,0,11197.029999999993,11197.029999999993,lstm
111,id111,76,114.62999999998752,11450.029999999988,lstm
112,id112,0,10398.39,10398.39,lstm
113,id113,4,9875.299999999992,10471.899999999992,lstm
114,id114,0,11073.229999999989,11073.229999999989,lstm
115,id115,99,54.68000000000097,14820.53,lstm
116,id116,0,11414.829999999996,11414.829999999996,lstm
117,id117,0,10885.899999999998,10885.899999999998,lstm
118,id118,69,109.81000000000307,10401.160000000003,lstm
119,id119,0,12220.150000000005,12220.150000000005,lstm
120,id120,0,11488.18,11488.18,lstm
121,id121,0,11693.449999999999,11693.449999999999,lstm
