,id,stock,bal,acc,flavour
93,id93,104,34.31000000000586,6387.670000000006,chart
94,id94,51,4948.939999999995,8064.529999999995,chart
95,id95,57,4291.250000000002,7773.380000000002,chart
96,id96,57,4906.974999999967,8389.104999999967,chart
97,id97,60,3663.0849999999978,7328.484999999998,chart
98,id98,87,2385.2650000000112,7700.095000000011,chart
99,id99,73,3127.835000000003,7587.405000000004,chart
100,id100,0,9257.709999999994,9257.709999999994,lstm
101,id101,64,2682.2700000000013,6592.030000000002,lstm
102,id102,0,9224.41999999999,9224.41999999999,lstm
103,id103,100,46.83000000000078,6155.830000000001,lstm
104,id104,100,31.350000000003135,6140.350000000003,lstm
105,id105,0,8014.795000000006,8014.795000000006,lstm
106,id106,100,49.490000000001714,6158.490000000002,lstm
107,id107,0,8832.614999999998,8832.614999999998,lstm
108,id108,101,3.4800000000004445,6173.570000000001,lstm
109,id109,0,9961.340000000004,9961.340000000004,lstm
110,id110,100,51.63000000000221,6160.630000000002,lstm
111,id111,104,9.549999999990206,6362.909999999991,lstm
112,id112,101,2.290000000001271,6172.380000000001,lstm
113,id113,100,65.42000000000289,6174.420000000003,lstm
114,id114,0,8318.925,8318.925,lstm
115,id115,100,31.33000000000338,6140.330000000004,lstm
116,id116,97,243.58000000000158,6169.310000000002,lstm
117,id117,1,7429.82500000001,7490.91500000001,lstm
118,id118,117,27.23999999999836,7174.769999999999,lstm
119,id119,100,32.68000000000343,6141.680000000003,lstm
120,id120,100,43.64000000000104,6152.640000000001,lstm
121,id121,36,4452.500000000002,6651.740000000002,lstm
