,id,stock,bal,acc,flavour
100,id100,199,6.089999999989281,3170.189999999989,lstm
101,id101,206,16.239999999992452,3291.6399999999926,lstm
102,id102,214,25.775000000010152,3428.37500000001,lstm
103,id103,101,5.630000000000187,1611.5300000000002,lstm
104,id104,101,2.8399999999973176,1608.7399999999975,lstm
105,id105,329,17.41999999999055,5248.519999999991,lstm
106,id106,119,0.38500000000062684,1892.4850000000008,lstm
107,id107,502,7.944999999998831,7989.744999999999,lstm
108,id108,36,3035.129999999999,3607.5299999999993,lstm
109,id109,0,9964.300000000021,9964.300000000021,lstm
110,id110,101,8.770000000001026,1614.6700000000012,lstm
111,id111,110,702.6550000000026,2451.6550000000025,lstm
112,id112,101,1.8300000000025847,1607.7300000000027,lstm
113,id113,101,9.340000000002235,1615.2400000000023,lstm
114,id114,332,15.715000000004071,5294.515000000004,lstm
115,id115,101,5.219999999997462,1611.1199999999976,lstm
116,id116,233,807.1799999999968,4511.879999999997,lstm
117,id117,128,1884.0400000000045,3919.2400000000043,lstm
118,id118,37,1215.9950000000154,1804.2950000000155,lstm
119,id119,101,3.229999999997247,1609.1299999999974,lstm
120,id120,107,0.8499999999997705,1702.1499999999996,lstm
121,id121,0,4837.939999999998,4837.939999999998,lstm
