,id,stock,bal,acc,flavour
87,id87,82,83.42999999999873,13223.929999999998,arb
88,id88,90,155.6400000000085,14578.140000000009,arb
89,id89,22,10018.110000000004,13543.610000000004,arb
90,id90,77,84.67999999999643,12423.929999999997,noise
91,id91,88,112.79000000000836,14214.790000000008,arb
92,id92,72,7.060000000012053,11545.060000000012,arb
93,id93,4,13224.589999999997,13865.589999999997,arb
94,id94,24,9098.830000000004,12944.830000000004,noise
95,id95,75,94.32000000000653,12113.070000000007,arb
96,id96,66,3380.870000000005,13957.370000000004,noise
97,id97,73,50.310000000006596,11748.560000000007,arb
98,id98,49,5877.269999999996,13729.519999999997,noise
99,id99,61,3184.660000000004,12959.910000000003,noise
100,id100,0,11725.260000000006,11725.260000000006,lstm
101,id101,0,13521.089999999984,13521.089999999984,lstm
102,id102,0,10181.42999999999,10181.42999999999,lstm
103,id103,0,13222.244999999992,13222.244999999992,lstm
104,id104,0,11634.750000000015,11634.750000000015,lstm
105,id105,0,11731.93,11731.93,lstm
106,id106,0,11712.3,11712.3,lstm
107,id107,0,11697.210000000001,11697.210000000001,lstm
108,id108,0,10169.464999999995,10169.464999999995,lstm
109,id109,83,82.1000000000166,13382.850000000017,lstm
110,id110,0,12363.235000000006,12363.235000000006,lstm
111,id111,83,88.16999999999263,13388.919999999993,lstm
112,id112,0,12984.450000000012,12984.450000000012,lstm
113,id113,85,143.2999999999837,13764.549999999983,lstm
114,id114,0,13424.575000000012,13424.575000000012,lstm
115,id115,99,47.90000000000036,15912.65,lstm
116,id116,0,11999.909999999998,11999.909999999998,lstm
117,id117,0,11336.205000000009,11336.205000000009,lstm
118,id118,77,109.37000000000927,12448.62000000001,lstm
119,id119,0,12781.499999999993,12781.499999999993,lstm
120,id120,0,13615.30000000002,13615.30000000002,lstm
121,id121,0,13248.77999999999,13248.77999999999,lstm
