,id,stock,bal,acc,flavour
87,id87,0,10955.439999999999,10955.439999999999,arb
88,id88,32,7505.834999999996,11391.914999999997,arb
89,id89,95,88.81000000000074,11625.61,arb
90,id90,88,901.0900000000004,11587.81,arb
91,id91,50,5000.0,11072.0,arb
92,id92,19,8672.419999999998,10979.779999999999,arb
93,id93,96,76.79000000000126,11735.03,arb
94,id94,9,9911.439999999995,11004.399999999994,arb
95,id95,71,2801.9300000000017,11424.170000000002,arb
96,id96,0,10915.939999999964,10915.939999999964,noise
97,id97,93,44.349999999991226,11338.269999999991,arb
98,id98,78,1726.0149999999887,11198.334999999988,arb
99,id99,25,7820.3499999999885,10856.349999999988,arb
100,id100,17,8660.015000000005,10724.495000000004,lstm
101,id101,2,10401.180000000004,10644.060000000003,lstm
102,id102,37,5593.569999999989,10086.849999999988,lstm
103,id103,0,10503.940000000004,10503.940000000004,lstm
104,id104,0,11745.949999999995,11745.949999999995,lstm
105,id105,0,11874.574999999997,11874.574999999997,lstm
106,id106,3,10222.440000000002,10586.760000000002,lstm
107,id107,0,10827.019999999999,10827.019999999999,lstm
108,id108,26,6957.849999999994,10115.289999999994,lstm
109,id109,81,99.69499999998446,9936.334999999985,lstm
110,id110,0,10197.670000000007,10197.670000000007,lstm
111,id111,82,9.209999999986081,9967.289999999986,lstm
112,id112,15,8259.109999999997,10080.709999999997,lstm
113,id113,0,10085.060000000003,10085.060000000003,lstm
114,id114,47,4738.149999999997,10445.829999999998,lstm
115,id115,97,89.79999999999953,11869.48,lstm
116,id116,0,10703.090000000006,10703.090000000006,lstm
117,id117,35,6049.319999999992,10299.719999999992,lstm
118,id118,0,10006.429999999991,10006.429999999991,lstm
119,id119,37,7597.81,12091.09,lstm
120,id120,25,7575.8600000000015,10611.86,lstm
121,id121,14,9560.884999999997,11261.044999999996,lstm
