,id,stock,bal,acc,flavour
46,id46,79,43.81999999999897,12755.71,arb
47,id47,82,124.41000000000173,13319.03,arb
48,id48,1,10704.880000000005,10865.790000000005,arb
49,id49,0,10935.390000000009,10935.390000000009,arb
50,id50,65,69.96999999995654,10529.119999999955,arb
51,id51,74,33.33999999998622,11940.679999999986,arb
52,id52,0,11013.089999999991,11013.089999999991,arb
53,id53,76,61.10999999998222,12290.269999999982,arb
54,id54,67,91.48000000000053,10872.45,arb
55,id55,0,10329.369999999979,10329.369999999979,arb
56,id56,0,10303.239999999963,10303.239999999963,arb
57,id57,66,71.35999999996665,10691.419999999966,arb
58,id58,0,12748.35999999998,12748.35999999998,arb
59,id59,76,80.54999999998256,12309.709999999983,arb
60,id60,0,12581.150000000005,12581.150000000005,arb
61,id61,70,118.38999999997529,11382.089999999975,arb
62,id62,94,46.48999999999842,15172.029999999997,arb
63,id63,74,45.97999999996381,11953.319999999963,arb
64,id64,68,75.76999999999435,11017.649999999994,arb
65,id65,75,1.179999999997733,12069.429999999998,arb
66,id66,0,11911.729999999974,11911.729999999974,arb
67,id67,67,31.659999999980016,10812.62999999998,arb
68,id68,92,136.4899999999939,14940.209999999994,arb
69,id69,0,12552.339999999991,12552.339999999991,arb
70,id70,24,7761.980000000003,11623.820000000003,arb
71,id71,67,1586.389999999995,12367.359999999995,arb
72,id72,0,13136.769999999982,13136.769999999982,arb
73,id73,9,9517.450000000017,10965.640000000018,arb
74,id74,81,114.29000000000298,13148.000000000002,arb
75,id75,83,110.72000000000173,13466.25,arb
76,id76,0,13036.880000000003,13036.880000000003,arb
77,id77,83,138.38999999999717,13493.919999999996,arb
78,id78,69,43.62999999999664,11146.419999999996,arb
79,id79,72,35.74000000004142,11621.260000000042,arb
80,id80,87,118.66000000000327,14117.830000000004,arb
81,id81,85,26.87999999999363,13704.229999999994,arb
82,id82,4,10730.150000000009,11373.790000000008,noise
83,id83,0,12182.63000000001,12182.63000000001,arb
84,id84,79,1528.6000000000022,14240.490000000002,noise
85,id85,76,133.40000000000214,12362.560000000001,arb
86,id86,83,1296.6800000000067,14652.210000000006,arb
87,id87,79,82.71999999998235,12794.609999999982,arb
88,id88,71,135.91999999999598,11560.529999999997,arb
89,id89,94,126.26999999999794,15251.809999999998,arb
90,id90,0,12883.72999999995,12883.72999999995,arb
91,id91,24,8130.390000000005,11992.230000000005,arb
92,id92,70,115.20000000002068,11378.90000000002,arb
93,id93,85,6.459999999984774,13683.809999999985,arb
94,id94,76,29.44999999999709,12258.609999999997,arb
95,id95,0,14455.069999999978,14455.069999999978,arb
96,id96,73,2352.8700000000017,14099.300000000003,noise
97,id97,77,144.63999999999322,12534.709999999994,arb
98,id98,91,134.72999999999433,14777.539999999994,arb
99,id99,68,86.94999999997839,11028.829999999978,arb
100,id100,0,10950.930000000018,10950.930000000018,lstm
101,id101,0,13142.339999999997,13142.339999999997,lstm
102,id102,0,10298.93500000002,10298.93500000002,lstm
103,id103,0,13774.139999999994,13774.139999999994,lstm
104,id104,0,11678.009999999993,11678.009999999993,lstm
105,id105,0,11777.019999999995,11777.019999999995,lstm
106,id106,0,11163.815000000006,11163.815000000006,lstm
107,id107,0,11057.369999999997,11057.369999999997,lstm
108,id108,0,10157.539999999997,10157.539999999997,lstm
109,id109,84,35.279999999978415,13551.71999999998,lstm
110,id110,0,12692.769999999984,12692.769999999984,lstm
111,id111,85,33.67999999998743,13711.029999999988,lstm
112,id112,0,13495.110000000008,13495.110000000008,lstm
113,id113,87,35.60000000000019,14034.77,lstm
114,id114,0,13377.519999999982,13377.519999999982,lstm
115,id115,99,54.950000000000685,15985.04,lstm
116,id116,0,13652.480000000012,13652.480000000012,lstm
117,id117,0,11163.660000000009,11163.660000000009,lstm
118,id118,80,23.549999999989552,12896.34999999999,lstm
119,id119,0,13401.59,13401.59,lstm
120,id120,0,13419.979999999992,13419.979999999992,lstm
121,id121,15,11610.469999999988,14024.119999999988,lstm
