,id,stock,bal,acc,flavour
98,id98,89,114.08000000001279,10409.600000000013,arb
99,id99,94,105.95000000000198,10979.870000000003,arb
100,id100,33,7073.980000000007,10891.420000000007,lstm
101,id101,8,9693.27000000001,10618.71000000001,lstm
102,id102,0,10096.509999999997,10096.509999999997,lstm
103,id103,0,10237.129999999997,10237.129999999997,lstm
104,id104,83,1810.8799999999987,11412.32,lstm
105,id105,81,2076.0999999999995,11446.18,lstm
106,id106,0,10462.059999999994,10462.059999999994,lstm
107,id107,40,6487.640000000004,11114.840000000004,lstm
108,id108,0,10101.110000000002,10101.110000000002,lstm
109,id109,0,10022.819999999998,10022.819999999998,lstm
110,id110,0,10151.179999999997,10151.179999999997,lstm
111,id111,0,10042.509999999998,10042.509999999998,lstm
112,id112,0,10079.630000000003,10079.630000000003,lstm
113,id113,0,10074.459999999997,10074.459999999997,lstm
114,id114,0,10149.029999999986,10149.029999999986,lstm
115,id115,98,87.25999999999972,11423.900000000001,lstm
116,id116,0,10911.999999999987,10911.999999999987,lstm
117,id117,0,10169.05999999999,10169.05999999999,lstm
118,id118,0,10026.079999999994,10026.079999999994,lstm
119,id119,95,492.120000000002,11481.720000000003,lstm
120,id120,0,10531.219999999998,10531.219999999998,lstm
121,id121,70,3298.739999999999,11396.34,lstm
