,id,stock,bal,acc,flavour
100,id100,71,2942.65,10502.02,lstm
101,id101,69,3145.9600000000005,10492.390000000001,lstm
102,id102,0,10057.169999999998,10057.169999999998,lstm
103,id103,48,5268.219999999999,10378.779999999999,lstm
104,id104,98,189.2100000000014,10623.27,lstm
105,id105,98,192.0500000000029,10626.110000000002,lstm
106,id106,53,4757.750000000001,10400.66,lstm
107,id107,80,2034.3899999999983,10551.989999999998,lstm
108,id108,0,10156.88999999999,10156.88999999999,lstm
109,id109,0,9993.479999999998,9993.479999999998,lstm
110,id110,26,7535.680000000001,10303.900000000001,lstm
111,id111,0,10012.44000000001,10012.44000000001,lstm
112,id112,0,10098.349999999997,10098.349999999997,lstm
113,id113,0,10069.259999999998,10069.259999999998,lstm
114,id114,17,8391.969999999998,10201.959999999997,lstm
115,id115,98,185.30000000000115,10619.36,lstm
116,id116,89,1118.6299999999987,10594.46,lstm
117,id117,29,7194.95,10282.58,lstm
118,id118,0,9993.99,9993.99,lstm
119,id119,99,93.4400000000039,10633.970000000005,lstm
120,id120,64,3650.77,10464.85,lstm
121,id121,96,404.320000000003,10625.440000000002,lstm
