,id,stock,bal,acc,flavour
56,id56,6,10858.729999999994,11736.229999999994,arb
57,id57,3,10091.80999999997,10530.55999999997,val
58,id58,94,106.12000000000204,13853.620000000003,arb
59,id59,11,8608.91,10217.66,val
60,id60,14,9639.304999999958,11686.804999999958,val
61,id61,95,0.550000000000523,13894.300000000001,arb
62,id62,0,11687.599999999995,11687.599999999995,arb
63,id63,7,9339.860000000008,10363.610000000008,val
64,id64,20,8450.495,11375.495,arb
65,id65,3,10666.71500000001,11105.46500000001,val
66,id66,86,13.30500000001399,12590.805000000015,arb
67,id67,94,99.5100000000017,13847.010000000002,arb
68,id68,98,0.9999999999938609,14333.499999999995,arb
69,id69,12,8917.55999999996,10672.55999999996,val
70,id70,94,54.589999999979796,13802.08999999998,arb
71,id71,68,1969.1049999999923,11914.104999999992,arb
72,id72,93,104.39999999999111,13705.64999999999,arb
73,id73,93,107.78999999999928,13709.039999999999,arb
74,id74,0,10186.529999999997,10186.529999999997,arb
75,id75,94,83.18000000000524,13830.680000000006,arb
76,id76,9,10313.730000000001,11629.980000000001,arb
77,id77,93,92.1899999999988,13693.439999999999,arb
78,id78,64,4013.76,13373.76,noise
79,id79,0,11379.259999999998,11379.259999999998,arb
80,id80,41,5917.970000000002,11914.220000000001,noise
81,id81,53,6178.234999999994,13929.484999999993,noise
82,id82,70,1601.5200000000032,11839.020000000004,arb
83,id83,87,0.3299999999869385,12724.079999999987,arb
84,id84,87,118.2499999999938,12841.999999999995,arb
85,id85,90,17.52000000000885,13180.02000000001,arb
86,id86,23,9440.055,12803.805,noise
87,id87,0,10510.239999999998,10510.239999999998,arb
88,id88,1,10909.775000000047,11056.025000000047,noise
89,id89,94,109.97999999999617,13857.479999999996,arb
90,id90,84,115.61500000000379,12400.615000000003,arb
91,id91,0,11390.849999999995,11390.849999999995,noise
92,id92,95,46.330000000004134,13940.080000000004,arb
93,id93,0,10599.889999999994,10599.889999999994,arb
94,id94,92,49.44999999999271,13504.449999999993,arb
95,id95,68,2713.9299999999994,12658.93,noise
96,id96,0,10564.38,10564.38,arb
97,id97,92,95.55000000000155,13550.550000000001,arb
98,id98,11,10847.905000000012,12456.655000000012,noise
99,id99,0,10868.589999999998,10868.589999999998,arb
100,id100,0,11090.010000000002,11090.010000000002,lstm
101,id101,0,10877.925000000005,10877.925000000005,lstm
102,id102,0,10152.945000000014,10152.945000000014,lstm
103,id103,0,10394.449999999993,10394.449999999993,lstm
104,id104,0,11872.669999999982,11872.669999999982,lstm
105,id105,0,11934.099999999997,11934.099999999997,lstm
106,id106,0,10457.78999999999,10457.78999999999,lstm
107,id107,0,11291.190000000013,11291.190000000013,lstm
108,id108,0,10170.095,10170.095,lstm
109,id109,82,111.04999999999318,12103.549999999994,lstm
110,id110,0,10250.41000000001,10250.41000000001,lstm
111,id111,82,18.860000000007844,12011.360000000008,lstm
112,id112,0,10139.575000000003,10139.575000000003,lstm
113,id113,0,10108.279999999993,10108.279999999993,lstm
114,id114,0,10530.575000000015,10530.575000000015,lstm
115,id115,99,7.039999999998386,14485.789999999999,lstm
116,id116,0,11035.730000000003,11035.730000000003,lstm
117,id117,0,10323.960000000008,10323.960000000008,lstm
118,id118,69,69.449999999986,10160.699999999986,lstm
119,id119,0,12382.529999999997,12382.529999999997,lstm
120,id120,0,10565.239999999993,10565.239999999993,lstm
121,id121,0,11673.110000000002,11673.110000000002,lstm
