,id,stock,bal,acc,flavour
68,id68,53,4686.319999999999,10228.0,val
69,id69,95,364.2199999999988,10297.42,val
70,id70,35,6512.969999999994,10172.569999999994,val
71,id71,50,5000.0,10228.0,val
72,id72,54,4585.119999999999,10231.359999999999,val
73,id73,50,5000.0,10228.0,val
74,id74,68,3141.36,10251.44,val
75,id75,63,3653.479999999998,10240.759999999998,val
76,id76,91,776.4599999999996,10291.42,val
77,id77,50,5000.0,10228.0,val
78,id78,50,5000.0,10228.0,val
79,id79,50,5000.0,10228.0,val
80,id80,62,3762.780000000001,10245.500000000002,val
81,id81,58,4179.560000000001,10244.04,val
82,id82,89,981.7199999999984,10287.559999999998,val
83,id83,54,4590.799999999999,10237.039999999999,val
84,id84,59,4075.660000000001,10244.7,val
85,id85,60,3932.0999999999913,10205.699999999992,val
86,id86,66,3358.0399999999986,10258.999999999998,val
87,id87,67,3252.6099999999983,10258.13,val
88,id88,83,1602.6799999999998,10281.16,val
89,id89,74,2532.7999999999997,10270.24,val
90,id90,66,3341.520000000002,10242.480000000001,val
91,id91,84,1509.5300000000002,10292.570000000002,val
92,id92,50,5000.0,10228.0,val
93,id93,74,2533.0299999999997,10270.470000000001,val
94,id94,79,2037.979999999999,10298.22,val
95,id95,63,3656.3199999999983,10243.599999999999,val
96,id96,50,5000.0,10228.0,val
97,id97,61,3860.1900000000023,10238.350000000002,val
98,id98,50,5000.0,10228.0,val
99,id99,65,3453.839999999998,10250.239999999998,val
100,id100,58,4148.029999999999,10212.509999999998,lstm
101,id101,55,4463.159999999999,10213.96,lstm
102,id102,3,9776.590000000002,10090.270000000002,lstm
103,id103,26,7452.970000000002,10171.530000000002,lstm
104,id104,98,16.46000000000356,10263.340000000004,lstm
105,id105,98,59.119999999997844,10305.999999999998,lstm
106,id106,43,5695.640000000001,10191.720000000001,lstm
107,id107,63,3651.149999999999,10238.429999999998,lstm
108,id108,2,9890.849999999997,10099.969999999998,lstm
109,id109,0,10031.40999999998,10031.40999999998,lstm
110,id110,4,9699.879999999996,10118.119999999995,lstm
111,id111,0,10057.440000000004,10057.440000000004,lstm
112,id112,0,10086.809999999998,10086.809999999998,lstm
113,id113,0,10086.079999999998,10086.079999999998,lstm
114,id114,18,8252.270000000002,10134.350000000002,lstm
115,id115,82,1681.250000000001,10255.170000000002,lstm
116,id116,57,4269.169999999999,10229.09,lstm
117,id117,10,9072.99,10118.59,lstm
118,id118,0,10034.239999999983,10034.239999999983,lstm
119,id119,98,91.63000000000073,10338.510000000002,lstm
120,id120,49,5085.740000000001,10209.18,lstm
121,id121,83,1592.5900000000001,10271.07,lstm
