,id,stock,bal,acc,flavour
82,id82,0,10949.980000000005,10949.980000000005,arb
83,id83,90,76.05000000002735,12842.550000000027,arb
84,id84,95,91.91000000000076,13567.66,arb
85,id85,0,11894.450000000003,11894.450000000003,arb
86,id86,88,36.59999999998058,12519.39999999998,arb
87,id87,90,58.44999999999732,12824.949999999997,arb
88,id88,86,32.7500000000054,12231.850000000006,arb
89,id89,93,6.570000000002949,13198.620000000003,arb
90,id90,54,4594.560000000001,12254.460000000001,arb
91,id91,92,89.29999999999637,13139.499999999995,arb
92,id92,92,5.8200000000027785,13056.020000000002,arb
93,id93,96,97.95999999999418,13715.559999999992,arb
94,id94,7,11124.619999999999,12117.57,arb
95,id95,88,1168.7199999999993,13651.519999999999,arb
96,id96,91,63.99000000000352,12972.340000000004,arb
97,id97,43,5680.494999999998,11780.044999999998,noise
98,id98,93,98.60000000000082,13290.65,arb
99,id99,29,8057.049999999995,12170.699999999993,arb
100,id100,0,11156.055000000011,11156.055000000011,lstm
101,id101,0,12285.700000000006,12285.700000000006,lstm
102,id102,0,10134.634999999995,10134.634999999995,lstm
103,id103,0,12087.870000000017,12087.870000000017,lstm
104,id104,0,11681.740000000013,11681.740000000013,lstm
105,id105,0,11559.050000000016,11559.050000000016,lstm
106,id106,0,11757.620000000012,11757.620000000012,lstm
107,id107,0,11491.520000000017,11491.520000000017,lstm
108,id108,0,11270.040000000014,11270.040000000014,lstm
109,id109,82,7.699999999999193,11639.399999999998,lstm
110,id110,0,11818.32000000001,11818.32000000001,lstm
111,id111,81,57.700000000004366,11547.550000000005,lstm
112,id112,0,12416.680000000011,12416.680000000011,lstm
113,id113,0,11843.37000000001,11843.37000000001,lstm
114,id114,0,12059.050000000008,12059.050000000008,lstm
115,id115,100,6.210000000003788,14191.210000000005,lstm
116,id116,0,11718.510000000013,11718.510000000013,lstm
117,id117,0,11284.560000000009,11284.560000000009,lstm
118,id118,0,9929.339999999993,9929.339999999993,lstm
119,id119,0,12457.670000000018,12457.670000000018,lstm
120,id120,0,11814.410000000018,11814.410000000018,lstm
121,id121,0,11781.260000000022,11781.260000000022,lstm
