,id,stock,bal,acc,flavour
79,id79,95,18.23000000000326,12726.380000000005,arb
80,id80,92,1.2300000000097384,12308.07000000001,arb
81,id81,90,64.9200000000045,12104.220000000005,arb
82,id82,92,85.30000000000143,12392.140000000001,arb
83,id83,20,8066.780000000004,10742.180000000004,arb
84,id84,93,46.25499999999056,12486.86499999999,arb
85,id85,0,11454.98999999999,11454.98999999999,arb
86,id86,0,10272.550000000014,10272.550000000014,arb
87,id87,90,95.44999999997748,12134.749999999978,arb
88,id88,13,9208.529999999999,10947.539999999999,arb
89,id89,96,22.559999999998396,12864.48,arb
90,id90,9,9978.029999999999,11181.96,arb
91,id91,96,55.399999999999594,12897.320000000002,arb
92,id92,97,42.26000000000012,13017.95,arb
93,id93,90,65.43999999999522,12104.739999999996,arb
94,id94,57,4656.690000000006,12281.580000000005,arb
95,id95,0,11444.519999999993,11444.519999999993,arb
96,id96,15,9033.810000000001,11040.36,arb
97,id97,96,32.210000000002836,12874.130000000005,arb
98,id98,30,7835.34,11848.44,arb
99,id99,88,50.800000000019054,11822.56000000002,arb
100,id100,0,11312.029999999999,11312.029999999999,lstm
101,id101,0,11424.374999999993,11424.374999999993,lstm
102,id102,9,8970.309999999989,10174.239999999989,lstm
103,id103,0,10374.330000000004,10374.330000000004,lstm
104,id104,0,11716.754999999997,11716.754999999997,lstm
105,id105,0,11593.449999999997,11593.449999999997,lstm
106,id106,0,10777.595000000005,10777.595000000005,lstm
107,id107,0,11378.964999999995,11378.964999999995,lstm
108,id108,0,10086.020000000002,10086.020000000002,lstm
109,id109,81,5.87999999998334,10841.249999999984,lstm
110,id110,0,10107.330000000002,10107.330000000002,lstm
111,id111,80,24.28000000000509,10725.880000000005,lstm
112,id112,0,10084.280000000006,10084.280000000006,lstm
113,id113,0,10058.760000000006,10058.760000000006,lstm
114,id114,0,10181.550000000012,10181.550000000012,lstm
115,id115,99,16.37999999999988,13259.61,lstm
116,id116,0,11210.989999999996,11210.989999999996,lstm
117,id117,0,10303.070000000009,10303.070000000009,lstm
118,id118,0,10002.759999999991,10002.759999999991,lstm
119,id119,0,12030.640000000018,12030.640000000018,lstm
120,id120,0,11145.765,11145.765,lstm
121,id121,0,11507.78499999999,11507.78499999999,lstm
