,id,stock,bal,acc,flavour
83,id83,91,114.59000000000016,11848.13,arb
84,id84,92,36.50999999999894,11898.989999999998,arb
85,id85,88,61.78000000000327,11408.500000000002,arb
86,id86,16,8548.780000000004,10611.820000000003,arb
87,id87,93,100.13000000000187,12091.550000000001,arb
88,id88,34,6695.419999999997,11079.379999999997,arb
89,id89,41,6453.324999999994,11739.864999999994,arb
90,id90,27,7495.03,10976.41,arb
91,id91,86,8.040000000012029,11096.880000000012,arb
92,id92,93,86.96000000000225,12078.380000000003,arb
93,id93,82,1.9849999999849075,10575.064999999984,arb
94,id94,46,5265.889999999996,11197.129999999996,arb
95,id95,0,11143.290000000005,11143.290000000005,arb
96,id96,86,35.569999999992206,11124.409999999993,arb
97,id97,40,5996.219999999989,11153.819999999989,arb
98,id98,88,1080.980000000001,12427.7,arb
99,id99,78,1675.9999999999918,11733.319999999992,arb
100,id100,0,11454.305000000004,11454.305000000004,lstm
101,id101,0,11212.054999999995,11212.054999999995,lstm
102,id102,15,8213.730000000009,10147.830000000009,lstm
103,id103,0,10350.99,10350.99,lstm
104,id104,0,11684.219999999996,11684.219999999996,lstm
105,id105,0,11728.91,11728.91,lstm
106,id106,0,10676.14,10676.14,lstm
107,id107,0,11356.249999999993,11356.249999999993,lstm
108,id108,0,10100.61000000001,10100.61000000001,lstm
109,id109,84,19.14500000002107,10850.10500000002,lstm
110,id110,0,10156.030000000004,10156.030000000004,lstm
111,id111,83,71.56999999999357,10773.589999999995,lstm
112,id112,2,9822.32000000001,10080.20000000001,lstm
113,id113,0,10070.52,10070.52,lstm
114,id114,0,10343.965000000013,10343.965000000013,lstm
115,id115,98,120.5999999999972,12756.719999999996,lstm
116,id116,0,11118.270000000006,11118.270000000006,lstm
117,id117,5,9581.515000000007,10226.215000000007,lstm
118,id118,0,10010.120000000019,10010.120000000019,lstm
119,id119,0,12351.869999999999,12351.869999999999,lstm
120,id120,0,10877.150000000009,10877.150000000009,lstm
121,id121,0,11715.665000000006,11715.665000000006,lstm
