,id,stock,bal,acc,flavour
111,id111,104,1.6200000000022214,4407.060000000002,lstm
112,id112,101,33.52000000000089,4311.880000000001,lstm
113,id113,101,15.829999999999785,4294.19,lstm
114,id114,0,8321.24,8321.24,lstm
115,id115,101,5.449999999996088,4283.809999999996,lstm
116,id116,0,5639.469999999999,5639.469999999999,lstm
117,id117,0,7042.674999999993,7042.674999999993,lstm
118,id118,130,38.34999999999815,5545.149999999999,lstm
119,id119,101,3.93999999999631,4282.299999999996,lstm
120,id120,98,174.23999999999825,4325.519999999998,lstm
121,id121,0,6330.01499999999,6330.01499999999,lstm
