,id,stock,bal,acc,flavour
51,id51,68,3390.1950000000065,9210.315000000006,noise
52,id52,60,3982.779999999998,9118.179999999998,noise
53,id53,48,5167.519999999996,9275.839999999997,noise
54,id54,69,3239.0950000000025,9144.805000000002,noise
55,id55,52,4801.21,9251.89,noise
56,id56,37,6227.280000000002,9394.11,noise
57,id57,103,64.0699999999962,8879.839999999997,noise
58,id58,26,7194.09000000001,9419.430000000011,noise
59,id59,90,1268.589999999998,8971.689999999999,noise
60,id60,22,7351.479999999997,9234.459999999997,noise
61,id61,50,4991.93,9271.43,noise
62,id62,34,6449.949999999999,9360.009999999998,noise
63,id63,51,4907.289999999999,9272.38,noise
64,id64,57,4293.229999999986,9171.859999999986,noise
65,id65,27,6993.690000000012,9304.620000000014,noise
66,id66,47,5249.210000000002,9271.940000000002,noise
67,id67,77,2595.3299999999967,9185.759999999997,noise
68,id68,64,3637.7699999999995,9115.529999999999,noise
69,id69,35,6368.730000000001,9364.380000000001,noise
70,id70,89,1379.5299999999995,8997.039999999999,noise
71,id71,101,273.84000000000196,8918.430000000002,noise
72,id72,54,4598.53,9220.39,noise
73,id73,73,2873.4900000000002,9121.560000000001,noise
74,id74,102,73.18499999999885,8803.365,noise
75,id75,51,4896.960000000003,9262.050000000003,noise
76,id76,72,2941.689999999999,9104.17,noise
77,id77,69,3146.9000000000005,9052.61,noise
78,id78,45,5442.210000000003,9293.760000000002,noise
79,id79,66,3545.8200000000065,9194.760000000007,noise
80,id80,75,2689.27,9108.52,noise
81,id81,0,9543.720000000005,9543.720000000005,noise
82,id82,52,4778.980000000002,9229.660000000003,noise
83,id83,86,1660.8600000000058,9021.600000000006,noise
84,id84,66,3534.7999999999993,9183.74,noise
85,id85,55,4596.969999999999,9304.419999999998,noise
86,id86,103,72.06000000000037,8887.83,noise
87,id87,72,2953.5399999999963,9116.019999999997,noise
88,id88,82,2123.3899999999935,9141.769999999993,noise
89,id89,65,3629.5200000000013,9192.870000000003,noise
90,id90,104,106.08000000000226,9007.440000000002,noise
91,id91,104,13.769999999998277,8915.13,noise
92,id92,83,1902.9900000000014,9006.960000000001,noise
93,id93,63,3756.8699999999894,9149.03999999999,noise
94,id94,28,7053.710000000004,9450.230000000003,noise
95,id95,29,6937.120000000001,9419.230000000001,noise
96,id96,104,49.45999999999776,8950.819999999998,noise
97,id97,103,122.7800000000043,8938.550000000005,noise
98,id98,26,7217.250000000005,9442.590000000004,noise
99,id99,42,5790.689999999997,9385.469999999998,noise
100,id100,0,9032.979999999996,9032.979999999996,lstm
101,id101,100,68.21999999999923,8627.22,lstm
102,id102,52,4707.129999999993,9157.809999999994,lstm
103,id103,101,50.47999999999922,8695.07,lstm
104,id104,100,31.260000000001227,8590.260000000002,lstm
105,id105,100,30.050000000001532,8589.050000000001,lstm
106,id106,101,56.2699999999989,8700.859999999999,lstm
107,id107,52,4275.799999999998,8726.48,lstm
108,id108,102,16.409999999992905,8746.589999999993,lstm
109,id109,0,9866.079999999996,9866.079999999996,lstm
110,id110,101,46.35999999999899,8690.949999999999,lstm
111,id111,104,9.32999999999717,8910.689999999997,lstm
112,id112,102,13.249999999992383,8743.429999999993,lstm
113,id113,101,53.459999999998445,8698.05,lstm
114,id114,93,818.9749999999949,8778.844999999994,lstm
115,id115,100,29.700000000001054,8588.7,lstm
116,id116,100,33.9800000000003,8592.98,lstm
117,id117,101,50.47999999999922,8695.07,lstm
118,id118,27,7517.309999999996,9828.239999999996,lstm
119,id119,100,31.980000000002136,8590.980000000001,lstm
120,id120,100,41.67999999999924,8600.679999999998,lstm
121,id121,100,30.010000000001682,8589.010000000002,lstm
