,id,stock,bal,acc,flavour
40,id40,95,97.05000000000065,14944.6,arb
41,id41,93,86.70000000000073,14621.67,arb
42,id42,96,97.58000000000072,15101.42,arb
43,id43,81,8.870000000004609,12668.360000000004,arb
44,id44,91,46.93000000000076,14269.32,arb
45,id45,5,9728.000000000038,10509.450000000039,val
46,id46,25,8513.310000000027,12420.560000000027,arb
47,id47,3,11503.760000000033,11972.630000000034,arb
48,id48,3,10354.169999999964,10823.039999999964,val
49,id49,74,2262.0899999999956,13827.549999999996,arb
50,id50,35,7018.660000000013,12488.810000000012,arb
51,id51,13,8651.860000000008,10683.630000000008,val
52,id52,0,12043.060000000029,12043.060000000029,arb
53,id53,0,12784.069999999996,12784.069999999996,arb
54,id54,10,9676.809999999981,11239.709999999981,val
55,id55,94,74.4000000000018,14765.66,arb
56,id56,92,31.049999999998604,14409.729999999998,arb
57,id57,38,6085.149999999992,12024.169999999991,val
58,id58,1,11229.359999999971,11385.649999999972,val
59,id59,64,3148.729999999989,13151.289999999988,arb
60,id60,91,33.44000000000449,14255.830000000004,arb
61,id61,41,5776.449999999992,12184.339999999991,val
62,id62,85,30.300000000005525,13314.950000000004,arb
63,id63,20,8179.449999999984,11305.249999999984,val
64,id64,87,83.63999999999481,13680.869999999994,arb
65,id65,94,102.41999999999985,14793.679999999998,arb
66,id66,31,6709.4,11554.39,val
67,id67,22,7742.709999999997,11181.089999999997,val
68,id68,91,91.48000000000144,14313.87,arb
69,id69,0,11709.200000000023,11709.200000000023,arb
70,id70,28,8011.300000000012,12387.420000000013,arb
71,id71,93,34.69000000000155,14569.660000000002,arb
72,id72,41,5513.509999999988,11921.399999999987,noise
73,id73,92,40.730000000002576,14419.410000000002,arb
74,id74,89,2.279999999991958,13912.089999999991,arb
75,id75,4,11103.870000000028,11729.030000000028,arb
76,id76,90,91.40999999999104,14157.50999999999,arb
77,id77,86,33.95000000001676,13474.890000000016,arb
78,id78,13,10707.51999999999,12739.28999999999,arb
79,id79,93,117.16000000000143,14652.130000000001,arb
80,id80,88,73.87000000000637,13827.390000000005,arb
81,id81,90,64.82999999999795,14130.929999999997,arb
82,id82,92,23.89999999999918,14402.579999999998,arb
83,id83,21,8922.970000000001,12205.060000000001,noise
84,id84,5,10108.720000000005,10890.170000000006,noise
85,id85,28,8955.620000000004,13331.740000000005,arb
86,id86,21,8607.460000000003,11889.550000000003,arb
87,id87,12,9618.860000000011,11494.340000000011,arb
88,id88,71,1677.370000000008,12773.960000000008,arb
89,id89,22,7998.399999999994,11436.779999999993,noise
90,id90,0,12315.179999999998,12315.179999999998,arb
91,id91,8,10642.63999999997,11892.95999999997,arb
92,id92,1,11486.320000000047,11642.610000000048,arb
93,id93,33,7999.519999999946,13157.089999999946,arb
94,id94,37,7390.32,13173.05,arb
95,id95,92,70.62000000000097,14449.3,arb
96,id96,0,11131.530000000037,11131.530000000037,arb
97,id97,12,9489.980000000007,11365.460000000006,arb
98,id98,73,2565.280000000003,13974.450000000003,noise
99,id99,84,16.160000000008893,13144.520000000008,arb
100,id100,0,10603.890000000001,10603.890000000001,lstm
101,id101,0,10711.71000000001,10711.71000000001,lstm
102,id102,0,10310.710000000015,10310.710000000015,lstm
103,id103,0,11071.060000000007,11071.060000000007,lstm
104,id104,0,11491.380000000001,11491.380000000001,lstm
105,id105,0,11534.110000000008,11534.110000000008,lstm
106,id106,0,10685.090000000002,10685.090000000002,lstm
107,id107,0,10939.42,10939.42,lstm
108,id108,0,10169.710000000008,10169.710000000008,lstm
109,id109,81,33.0500000000182,12692.540000000017,lstm
110,id110,0,10322.38999999999,10322.38999999999,lstm
111,id111,81,100.41000000000105,12759.900000000001,lstm
112,id112,0,10206.770000000002,10206.770000000002,lstm
113,id113,69,143.47999999999067,10927.48999999999,lstm
114,id114,7,9607.479999999998,10701.509999999998,lstm
115,id115,98,49.35000000000048,15365.77,lstm
116,id116,0,11040.72,11040.72,lstm
117,id117,0,10477.009999999991,10477.009999999991,lstm
118,id118,69,12.120000000013249,10796.130000000014,lstm
119,id119,0,12158.460000000005,12158.460000000005,lstm
120,id120,0,10718.340000000006,10718.340000000006,lstm
121,id121,0,11761.70000000001,11761.70000000001,lstm
