,id,stock,bal,acc,flavour
50,id50,97,93.96000000000424,13967.870000000004,val
51,id51,98,50.75000000000291,14067.690000000004,val
52,id52,64,3476.76,12630.68,val
53,id53,61,3896.9700000000003,12621.8,val
54,id54,4,11532.899999999989,12105.01999999999,val
55,id55,80,1881.430000000002,13323.830000000002,val
56,id56,87,1179.9300000000028,13623.540000000003,val
57,id57,88,1084.7500000000032,13671.390000000003,val
58,id58,98,68.3600000000024,14085.300000000003,val
59,id59,3,11816.009999999977,12245.099999999977,val
60,id60,50,5000.0,12151.5,val
61,id61,52,4800.24,12237.8,val
62,id62,95,305.1500000000026,13893.000000000004,val
63,id63,78,2624.990000000001,13781.330000000002,val
64,id64,58,4160.48,12456.22,val
65,id65,60,3999.8000000000015,12581.6,val
66,id66,50,5000.0,12151.5,val
67,id67,78,2140.4700000000025,13296.810000000003,val
68,id68,50,5000.0,12151.5,val
69,id69,63,3676.5299999999997,12687.419999999998,val
70,id70,57,4300.010000000001,12452.720000000001,val
71,id71,96,132.2500000000029,13863.130000000005,val
72,id72,1,12918.830000000002,13061.860000000002,val
73,id73,91,1055.910000000001,14071.640000000001,val
74,id74,52,4800.24,12237.8,val
75,id75,62,3785.8300000000013,12653.690000000002,val
76,id76,60,3982.079999999999,12563.879999999997,val
77,id77,58,4195.51,12491.25,val
78,id78,68,3107.1400000000017,12833.180000000002,val
79,id79,53,4700.36,12280.95,val
80,id80,40,6755.910000000001,12477.11,noise
81,id81,34,6698.489999999997,11561.509999999998,val
82,id82,64,3861.0800000000077,13015.000000000007,noise
83,id83,28,7514.260000000014,11519.100000000013,noise
84,id84,49,5106.99,12115.46,val
85,id85,0,11763.849999999957,11763.849999999957,noise
86,id86,64,3270.43,12424.35,noise
87,id87,0,10686.680000000022,10686.680000000022,val
88,id88,0,11068.689999999975,11068.689999999975,noise
89,id89,17,8888.060000000018,11319.570000000018,noise
90,id90,70,2502.6300000000056,12514.730000000007,val
91,id91,15,9066.099999999995,11211.549999999996,noise
92,id92,41,5906.589999999988,11770.819999999989,val
93,id93,4,9771.969999999983,10344.089999999984,val
94,id94,34,6667.900000000001,11530.920000000002,val
95,id95,45,5584.640000000002,12020.990000000002,noise
96,id96,21,8669.939999999991,11673.569999999992,noise
97,id97,39,5967.010000000003,11545.180000000004,val
98,id98,58,3912.3499999999967,12208.089999999997,val
99,id99,39,6168.949999999997,11747.119999999997,val
100,id100,0,12082.150000000005,12082.150000000005,lstm
101,id101,79,34.680000000001996,11334.050000000003,lstm
102,id102,0,10105.970000000005,10105.970000000005,lstm
103,id103,81,121.98000000001164,11707.410000000013,lstm
104,id104,0,11756.1,11756.1,lstm
105,id105,0,12076.21,12076.21,lstm
106,id106,0,10417.590000000002,10417.590000000002,lstm
107,id107,0,12234.080000000007,12234.080000000007,lstm
108,id108,0,10130.91,10130.91,lstm
109,id109,82,107.73000000000148,11836.190000000002,lstm
110,id110,80,14.289999999997178,11456.689999999997,lstm
111,id111,84,66.16999999998302,12080.689999999984,lstm
112,id112,85,43.09000000000235,12200.640000000001,lstm
113,id113,87,7.800000000006349,12451.410000000007,lstm
114,id114,82,73.91999999999612,11802.379999999997,lstm
115,id115,99,6.890000000000811,14166.86,lstm
116,id116,80,111.64000000002733,11554.040000000026,lstm
117,id117,0,10205.000000000002,10205.000000000002,lstm
118,id118,78,21.93000000000552,11178.270000000006,lstm
119,id119,0,12943.970000000003,12943.970000000003,lstm
120,id120,82,95.3500000000002,11823.810000000001,lstm
121,id121,97,100.93000000000058,13974.84,lstm
