,id,stock,bal,acc,flavour
96,id96,0,12702.490000000002,12702.490000000002,arb
97,id97,4,13674.63999999999,14401.51999999999,noise
98,id98,82,1135.81,16036.849999999999,noise
99,id99,88,145.325000000009,16136.68500000001,arb
100,id100,0,10294.944999999987,10294.944999999987,lstm
101,id101,0,14773.535000000002,14773.535000000002,lstm
102,id102,0,10715.169999999995,10715.169999999995,lstm
103,id103,0,15047.115000000007,15047.115000000007,lstm
104,id104,0,10923.89,10923.89,lstm
105,id105,0,10716.72999999999,10716.72999999999,lstm
106,id106,0,12524.404999999993,12524.404999999993,lstm
107,id107,0,10791.685,10791.685,lstm
108,id108,0,12448.665000000006,12448.665000000006,lstm
109,id109,94,64.4600000000059,17146.140000000007,lstm
110,id110,0,15119.16500000001,15119.16500000001,lstm
111,id111,99,27.119999999998655,18017.399999999998,lstm
112,id112,0,15235.070000000012,15235.070000000012,lstm
113,id113,100,48.240000000002055,18220.24,lstm
114,id114,0,15022.975000000004,15022.975000000004,lstm
115,id115,100,29.089999999998938,18201.09,lstm
116,id116,0,14796.569999999996,14796.569999999996,lstm
117,id117,0,11356.145000000002,11356.145000000002,lstm
118,id118,94,59.670000000009225,17141.35000000001,lstm
119,id119,0,13331.740000000009,13331.740000000009,lstm
120,id120,0,15321.20500000001,15321.20500000001,lstm
121,id121,88,15.400000000003217,16006.760000000004,lstm
