,id,stock,bal,acc,flavour
75,id75,100,16.32000000000197,14774.320000000003,arb
76,id76,52,5129.140000000002,12803.300000000003,arb
77,id77,9,9490.524999999996,10818.744999999995,noise
78,id78,1,10641.699999999984,10789.279999999984,noise
79,id79,92,98.0499999999995,13675.41,arb
80,id80,94,103.59000000000657,13976.110000000008,arb
81,id81,87,227.0649999999948,13066.524999999996,arb
82,id82,94,19.160000000008623,13891.68000000001,arb
83,id83,0,10505.710000000008,10505.710000000008,arb
84,id84,42,6460.355000000003,12658.715000000004,noise
85,id85,0,11034.875000000022,11034.875000000022,noise
86,id86,95,27.690000000008567,14047.790000000008,arb
87,id87,5,9460.729999999989,10198.629999999988,noise
88,id88,0,10373.215,10373.215,noise
89,id89,60,3829.470000000001,12684.270000000002,arb
90,id90,90,426.8399999999898,13709.03999999999,arb
91,id91,97,88.04999999999892,14403.310000000001,arb
92,id92,0,11490.520000000008,11490.520000000008,arb
93,id93,24,9150.36499999999,12692.28499999999,noise
94,id94,0,11331.869999999995,11331.869999999995,arb
95,id95,40,6686.269999999999,12589.47,noise
96,id96,44,6191.229999999999,12684.75,arb
97,id97,0,10937.620000000004,10937.620000000004,arb
98,id98,87,524.8999999999954,13364.359999999997,noise
99,id99,96,77.43000000000053,14245.11,arb
100,id100,0,11185.61999999999,11185.61999999999,lstm
101,id101,0,11454.609999999999,11454.609999999999,lstm
102,id102,0,10269.900000000025,10269.900000000025,lstm
103,id103,0,11256.94999999999,11256.94999999999,lstm
104,id104,0,11688.559999999996,11688.559999999996,lstm
105,id105,0,11639.500000000004,11639.500000000004,lstm
106,id106,0,11312.989999999982,11312.989999999982,lstm
107,id107,0,11313.769999999986,11313.769999999986,lstm
108,id108,0,10598.720000000014,10598.720000000014,lstm
109,id109,82,80.38000000001534,12181.940000000017,lstm
110,id110,0,11154.869999999994,11154.869999999994,lstm
111,id111,82,29.095000000004006,12130.655000000006,lstm
112,id112,0,11165.609999999997,11165.609999999997,lstm
113,id113,15,8967.659999999994,11181.359999999995,lstm
114,id114,0,11016.125000000005,11016.125000000005,lstm
115,id115,99,91.80000000000027,14702.220000000003,lstm
116,id116,0,11186.649999999998,11186.649999999998,lstm
117,id117,0,11025.350000000017,11025.350000000017,lstm
118,id118,69,36.76500000000479,10219.785000000005,lstm
119,id119,0,12223.38000000001,12223.38000000001,lstm
120,id120,0,11288.379999999986,11288.379999999986,lstm
121,id121,0,11471.73,11471.73,lstm
