,id,stock,bal,acc,flavour
101,id101,100,1.659999999998817,11335.659999999998,lstm
102,id102,90,117.12000000001211,10317.720000000012,lstm
103,id103,100,3.6299999999992565,11337.63,lstm
104,id104,0,10498.240000000003,10498.240000000003,lstm
105,id105,0,10262.385000000002,10262.385000000002,lstm
106,id106,96,463.6149999999981,11344.254999999997,lstm
107,id107,0,9992.119999999997,9992.119999999997,lstm
108,id108,83,1894.7100000000014,11301.930000000002,lstm
109,id109,97,28.699999999993565,11022.679999999993,lstm
110,id110,100,2.7599999999990388,11336.759999999998,lstm
111,id111,100,14.02999999998805,11348.029999999988,lstm
112,id112,99,72.34500000000044,11293.005000000001,lstm
113,id113,99,84.04000000000042,11304.7,lstm
114,id114,99,63.03500000000085,11283.695000000002,lstm
115,id115,100,4.079999999997341,11338.079999999998,lstm
116,id116,100,1.4099999999990729,11335.41,lstm
117,id117,0,10905.454999999998,10905.454999999998,lstm
118,id118,97,89.5799999999842,11083.559999999983,lstm
119,id119,100,12.679999999996056,11346.679999999997,lstm
120,id120,100,0.9299999999982731,11334.929999999998,lstm
121,id121,100,3.17999999999671,11337.179999999997,lstm
