,id,stock,bal,acc,flavour
106,id106,0,11269.259999999991,11269.259999999991,lstm
107,id107,0,11355.089999999991,11355.089999999991,lstm
108,id108,0,10389.430000000002,10389.430000000002,lstm
109,id109,81,81.80999999999696,11929.679999999998,lstm
110,id110,3,10650.770000000006,11089.580000000005,lstm
111,id111,79,57.99000000001185,11613.320000000012,lstm
112,id112,5,9632.720000000008,10364.070000000009,lstm
113,id113,48,3363.1400000000203,10384.10000000002,lstm
114,id114,18,8266.920000000007,10899.780000000008,lstm
115,id115,100,9.859999999998806,14636.86,lstm
116,id116,0,11237.04,11237.04,lstm
117,id117,0,10929.300000000007,10929.300000000007,lstm
118,id118,70,63.21000000001442,10302.110000000015,lstm
119,id119,0,12201.579999999987,12201.579999999987,lstm
120,id120,18,8695.740000000005,11328.600000000006,lstm
121,id121,8,10539.999999999998,11710.159999999998,lstm
