,id,stock,bal,acc,flavour
54,id54,72,2940.0700000000006,15262.870000000003,noise
55,id55,76,9.200000000006241,13016.600000000006,arb
56,id56,78,152.0099999999724,13501.709999999974,arb
57,id57,0,11143.99,11143.99,arb
58,id58,89,10.24000000000592,15242.590000000006,arb
59,id59,0,10748.090000000002,10748.090000000002,arb
60,id60,79,95.0499999999441,13615.899999999945,arb
61,id61,90,54.439999999999316,15457.939999999999,arb
62,id62,83,25.91000000000082,14231.360000000002,arb
63,id63,87,93.58500000000234,14983.635000000004,arb
64,id64,5,10070.779999999993,10926.529999999993,arb
65,id65,83,15.139999999994643,14220.589999999995,arb
66,id66,92,41.43999999999818,15787.24,arb
67,id67,81,95.10999999999609,13958.259999999997,arb
68,id68,88,8.830000000001007,15070.030000000002,arb
69,id69,88,10.724999999996243,15071.924999999997,arb
70,id70,77,33.19500000000136,13211.745000000003,arb
71,id71,0,12831.320000000003,12831.320000000003,arb
72,id72,82,89.794999999998,14124.095,arb
73,id73,86,49.20000000000542,14768.100000000006,arb
74,id74,77,113.64999999999571,13292.199999999997,arb
75,id75,18,9388.620000000014,12469.320000000014,arb
76,id76,55,3278.610000000004,12691.860000000004,arb
77,id77,83,105.98999999999955,14311.44,arb
78,id78,10,8877.220000000012,10588.720000000012,arb
79,id79,25,7372.609999999974,11651.359999999975,arb
80,id80,0,12531.630000000003,12531.630000000003,arb
81,id81,29,6216.779999999991,11180.12999999999,noise
82,id82,79,148.98,13669.83,arb
83,id83,50,4997.080000000022,13554.580000000022,arb
84,id84,1,10234.810000000005,10405.960000000005,arb
85,id85,0,11488.559999999981,11488.559999999981,arb
86,id86,0,10899.360000000002,10899.360000000002,arb
87,id87,86,4.650000000002592,14723.550000000003,arb
88,id88,52,3433.215000000036,12333.015000000038,noise
89,id89,21,9716.939999999995,13311.089999999995,noise
90,id90,26,7948.36999999999,12398.26999999999,arb
91,id91,52,4377.974999999982,13277.774999999983,noise
92,id92,78,63.229999999985864,13412.929999999986,arb
93,id93,9,11508.619999999984,13048.969999999985,noise
94,id94,82,57.1999999999926,14091.499999999995,arb
95,id95,10,10564.515000000014,12276.015000000014,noise
96,id96,74,1857.9399999999991,14523.039999999999,noise
97,id97,88,86.90000000000902,15148.10000000001,arb
98,id98,67,82.2399999999846,11549.289999999986,arb
99,id99,87,96.28999999998678,14986.339999999987,arb
100,id100,0,10818.07,10818.07,lstm
101,id101,0,10954.520000000006,10954.520000000006,lstm
102,id102,0,10122.110000000011,10122.110000000011,lstm
103,id103,0,10435.71,10435.71,lstm
104,id104,0,11745.180000000004,11745.180000000004,lstm
105,id105,0,11707.939999999999,11707.939999999999,lstm
106,id106,0,10573.160000000002,10573.160000000002,lstm
107,id107,0,11374.019999999995,11374.019999999995,lstm
108,id108,0,10114.960000000003,10114.960000000003,lstm
109,id109,81,59.86000000001573,13923.010000000015,lstm
110,id110,0,10191.979999999994,10191.979999999994,lstm
111,id111,79,65.9599999999985,13586.81,lstm
112,id112,0,10086.790000000003,10086.790000000003,lstm
113,id113,66,35.594999999985646,11331.494999999984,lstm
114,id114,0,10299.870000000004,10299.870000000004,lstm
115,id115,99,31.409999999997268,16975.26,lstm
116,id116,0,11085.650000000003,11085.650000000003,lstm
117,id117,0,10163.419999999996,10163.419999999996,lstm
118,id118,69,48.210000000008165,11857.560000000009,lstm
119,id119,0,12214.959999999988,12214.959999999988,lstm
120,id120,0,10740.220000000007,10740.220000000007,lstm
121,id121,58,2134.0399999999877,12060.739999999989,lstm
