,id,stock,bal,acc,flavour
74,id74,1,9713.730000000001,9773.240000000002,chart
75,id75,0,9801.440000000002,9801.440000000002,chart
76,id76,22,7734.95,9044.17,chart
77,id77,47,5293.88,8090.85,chart
78,id78,102,40.14999999999969,6110.169999999999,val
79,id79,102,38.87999999999823,6108.899999999998,chart
80,id80,90,1327.6200000000026,6683.520000000002,chart
81,id81,102,26.90999999999903,6096.9299999999985,chart
82,id82,103,8.950000000003314,6138.480000000003,chart
83,id83,104,33.48000000000074,6222.52,val
84,id84,52,4817.299999999999,7911.82,chart
85,id85,104,41.98000000000255,6231.020000000002,val
86,id86,102,34.87999999999933,6104.899999999999,chart
87,id87,103,4.370000000001923,6133.9000000000015,val
88,id88,93,1054.3999999999999,6588.829999999999,chart
89,id89,102,55.190000000000325,6125.21,chart
90,id90,20,7729.51,8919.710000000001,chart
91,id91,48,5161.529999999995,8018.009999999995,chart
92,id92,64,3731.0499999999975,7539.689999999997,chart
93,id93,80,2633.83,7394.63,noise
94,id94,52,4847.039999999999,7941.5599999999995,chart
95,id95,55,4459.989999999995,7733.039999999995,chart
96,id96,46,5268.379999999994,8005.839999999994,chart
97,id97,107,231.38999999999905,6598.959999999999,noise
98,id98,63,3699.7599999999984,7448.889999999998,chart
99,id99,38,6158.619999999996,8419.999999999996,chart
100,id100,6,8015.490000000001,8372.550000000001,lstm
101,id101,101,24.860000000001776,6035.370000000002,lstm
102,id102,102,126.18000000000414,6196.2000000000035,lstm
103,id103,101,14.790000000001072,6025.300000000001,lstm
104,id104,101,2.58000000000267,6013.090000000003,lstm
105,id105,101,0.4400000000016462,6010.950000000002,lstm
106,id106,101,14.980000000001695,6025.490000000002,lstm
107,id107,24,5310.89,6739.13,lstm
108,id108,101,44.17000000000152,6054.680000000002,lstm
109,id109,0,9935.329999999994,9935.329999999994,lstm
110,id110,101,20.270000000001886,6030.7800000000025,lstm
111,id111,103,59.420000000007434,6188.950000000007,lstm
112,id112,101,50.98000000000145,6061.490000000002,lstm
113,id113,101,28.85000000000187,6039.360000000002,lstm
114,id114,77,1997.700000000002,6579.970000000001,lstm
115,id115,101,4.660000000002697,6015.170000000003,lstm
116,id116,101,1.0400000000009868,6011.550000000001,lstm
117,id117,101,15.330000000001377,6025.840000000002,lstm
118,id118,87,3548.9199999999937,8726.289999999994,lstm
119,id119,101,5.559999999999221,6016.07,lstm
120,id120,101,11.100000000001586,6021.6100000000015,lstm
121,id121,101,0.020000000001914486,6010.5300000000025,lstm
