,id,stock,bal,acc,flavour
91,id91,70,2007.5000000000218,12477.400000000021,noise
92,id92,90,358.1500000000166,13819.450000000015,arb
93,id93,90,303.8799999999994,13765.179999999998,arb
94,id94,79,80.63500000000573,11896.665000000005,arb
95,id95,88,78.45000000001347,13240.610000000013,arb
96,id96,11,9584.165000000003,11229.435000000003,noise
97,id97,36,6363.799999999995,11748.319999999994,noise
98,id98,0,11329.61500000002,11329.61500000002,noise
99,id99,1,10494.960000000003,10644.530000000002,arb
100,id100,0,11178.100000000004,11178.100000000004,lstm
101,id101,0,11499.500000000018,11499.500000000018,lstm
102,id102,0,10458.924999999996,10458.924999999996,lstm
103,id103,0,11018.010000000002,11018.010000000002,lstm
104,id104,0,11686.300000000001,11686.300000000001,lstm
105,id105,0,11637.6,11637.6,lstm
106,id106,0,10669.900000000001,10669.900000000001,lstm
107,id107,0,11422.869999999999,11422.869999999999,lstm
108,id108,0,10300.660000000024,10300.660000000024,lstm
109,id109,81,121.54000000001396,12236.710000000014,lstm
110,id110,0,10457.359999999997,10457.359999999997,lstm
111,id111,82,31.610000000008995,12296.35000000001,lstm
112,id112,0,10240.91,10240.91,lstm
113,id113,13,8254.009999999998,10198.419999999998,lstm
114,id114,0,10475.979999999992,10475.979999999992,lstm
115,id115,99,52.56000000000459,14859.990000000003,lstm
116,id116,0,11216.07,11216.07,lstm
117,id117,0,10529.870000000008,10529.870000000008,lstm
118,id118,68,1.6399999999985653,10172.4,lstm
119,id119,0,12218.440000000017,12218.440000000017,lstm
120,id120,0,11283.29000000001,11283.29000000001,lstm
121,id121,0,11723.080000000024,11723.080000000024,lstm
