,id,stock,bal,acc,flavour
41,id41,0,10819.970000000018,10819.970000000018,arb
42,id42,92,92.22000000000276,14638.340000000004,arb
43,id43,92,112.81999999999425,14658.939999999995,arb
44,id44,91,25.760000000006954,14413.77000000001,arb
45,id45,13,8597.149999999994,10652.579999999994,val
46,id46,1,11006.229999999985,11164.339999999986,val
47,id47,1,10446.579999999993,10604.689999999993,val
48,id48,0,10769.430000000006,10769.430000000006,arb
49,id49,92,2.3200000000023806,14548.440000000002,arb
50,id50,0,11700.070000000002,11700.070000000002,arb
51,id51,93,30.559999999999434,14734.79,arb
52,id52,75,100.6700000000364,11958.920000000038,arb
53,id53,0,10433.299999999994,10433.299999999994,arb
54,id54,8,10070.870000000023,11335.750000000022,arb
55,id55,0,11299.989999999994,11299.989999999994,arb
56,id56,0,11442.460000000014,11442.460000000014,arb
57,id57,91,109.83000000000078,14497.840000000002,arb
58,id58,90,10.109999999994272,14240.009999999997,arb
59,id59,88,15.369999999996935,13929.049999999997,arb
60,id60,21,9893.420000000007,13213.730000000007,arb
61,id61,89,14.140000000002601,14085.930000000004,arb
62,id62,83,130.85999999999896,13253.99,arb
63,id63,86,32.13999999999761,13629.599999999999,arb
64,id64,9,11615.650000000003,13038.640000000003,arb
65,id65,0,10720.940000000008,10720.940000000008,arb
66,id66,0,12160.940000000006,12160.940000000006,arb
67,id67,89,90.58999999999793,14162.38,arb
68,id68,75,134.619999999999,11992.87,arb
69,id69,96,68.71999999999905,15247.28,arb
70,id70,70,3482.739999999991,14550.439999999991,noise
71,id71,69,47.35999999997915,10956.949999999979,arb
72,id72,89,55.08999999999679,14126.879999999997,arb
73,id73,54,3883.270000000008,12421.210000000008,arb
74,id74,91,43.38000000000204,14431.390000000005,arb
75,id75,41,7257.130000000007,13739.640000000007,noise
76,id76,0,10687.950000000024,10687.950000000024,arb
77,id77,87,33.43999999999329,13789.009999999995,arb
78,id78,15,10305.040000000005,12676.690000000004,noise
79,id79,96,7.380000000002397,15185.940000000004,arb
80,id80,0,13113.79999999999,13113.79999999999,arb
81,id81,89,684.6200000000002,14756.410000000002,noise
82,id82,90,80.31999999999636,14310.219999999998,arb
83,id83,0,10780.319999999998,10780.319999999998,arb
84,id84,57,4296.400000000002,13308.670000000002,noise
85,id85,92,85.73000000000155,14631.850000000002,arb
86,id86,44,5516.12999999998,12472.96999999998,arb
87,id87,82,119.60999999998492,13084.629999999985,arb
88,id88,86,140.51999999999904,13737.98,arb
89,id89,30,7047.589999999994,11790.889999999994,noise
90,id90,94,136.53999999999783,14998.88,arb
91,id91,0,11713.99000000002,11713.99000000002,noise
92,id92,90,94.56999999999948,14324.470000000001,arb
93,id93,83,132.74999999999497,13255.879999999996,arb
94,id94,37,6547.520000000002,12397.590000000004,arb
95,id95,43,6650.270000000004,13449.000000000004,arb
96,id96,42,6830.660000000009,13471.28000000001,arb
97,id97,35,8716.379999999997,14250.229999999998,noise
98,id98,0,10702.619999999995,10702.619999999995,arb
99,id99,76,104.77999999998033,12121.139999999981,arb
100,id100,0,11706.720000000005,11706.720000000005,lstm
101,id101,0,11659.479999999994,11659.479999999994,lstm
102,id102,0,10156.640000000012,10156.640000000012,lstm
103,id103,0,10378.159999999996,10378.159999999996,lstm
104,id104,0,11720.760000000004,11720.760000000004,lstm
105,id105,0,11740.040000000005,11740.040000000005,lstm
106,id106,0,11216.980000000005,11216.980000000005,lstm
107,id107,0,11601.710000000003,11601.710000000003,lstm
108,id108,0,10084.63000000001,10084.63000000001,lstm
109,id109,82,38.92999999999974,13003.95,lstm
110,id110,0,10114.969999999998,10114.969999999998,lstm
111,id111,78,120.02000000000467,12452.600000000006,lstm
112,id112,0,10082.779999999992,10082.779999999992,lstm
113,id113,68,14.350000000007583,10765.830000000009,lstm
114,id114,0,10480.15,10480.15,lstm
115,id115,99,33.82999999999919,15686.720000000001,lstm
116,id116,0,11279.969999999998,11279.969999999998,lstm
117,id117,0,10454.83999999999,10454.83999999999,lstm
118,id118,69,42.119999999981644,10951.709999999981,lstm
119,id119,0,12121.42,12121.42,lstm
120,id120,1,11311.16999999999,11469.27999999999,lstm
121,id121,9,10460.999999999989,11883.989999999989,lstm
