,id,stock,bal,acc,flavour
103,id103,0,10700.910000000007,10700.910000000007,lstm
104,id104,0,11477.799999999997,11477.799999999997,lstm
105,id105,0,11509.419999999996,11509.419999999996,lstm
106,id106,0,10512.360000000006,10512.360000000006,lstm
107,id107,0,10769.730000000009,10769.730000000009,lstm
108,id108,0,10138.07,10138.07,lstm
109,id109,80,84.79999999998896,12347.199999999988,lstm
110,id110,0,10309.62000000001,10309.62000000001,lstm
111,id111,79,120.57999999999083,12229.699999999992,lstm
112,id112,0,10097.54,10097.54,lstm
113,id113,39,4398.550000000008,10376.470000000008,lstm
114,id114,0,10286.450000000004,10286.450000000004,lstm
115,id115,98,99.1399999999988,15120.58,lstm
116,id116,0,10995.980000000005,10995.980000000005,lstm
117,id117,0,10258.249999999995,10258.249999999995,lstm
118,id118,68,42.81999999999533,10465.859999999997,lstm
119,id119,0,12196.740000000005,12196.740000000005,lstm
120,id120,0,10594.030000000006,10594.030000000006,lstm
121,id121,0,11565.949999999986,11565.949999999986,lstm
