,id,stock,bal,acc,flavour
96,id96,91,5.879999999998262,14762.439999999997,arb
97,id97,31,6739.470000000001,11766.43,noise
98,id98,74,115.40999999999272,12115.249999999993,arb
99,id99,11,9758.560000000007,11542.320000000007,arb
100,id100,0,10516.749999999993,10516.749999999993,lstm
101,id101,0,10617.229999999996,10617.229999999996,lstm
102,id102,0,10078.81999999999,10078.81999999999,lstm
103,id103,0,10457.659999999994,10457.659999999994,lstm
104,id104,0,11563.629999999996,11563.629999999996,lstm
105,id105,0,11744.61,11744.61,lstm
106,id106,0,10509.959999999994,10509.959999999994,lstm
107,id107,0,10676.58,10676.58,lstm
108,id108,0,10106.279999999995,10106.279999999995,lstm
109,id109,82,86.61999999998778,13383.739999999987,lstm
110,id110,0,10339.699999999995,10339.699999999995,lstm
111,id111,80,98.71999999999386,13071.519999999993,lstm
112,id112,0,10096.59999999999,10096.59999999999,lstm
113,id113,65,151.97999999998675,10692.379999999986,lstm
114,id114,0,10517.579999999996,10517.579999999996,lstm
115,id115,97,82.04999999999981,15811.57,lstm
116,id116,0,10580.169999999995,10580.169999999995,lstm
117,id117,0,10176.62,10176.62,lstm
118,id118,69,5.06000000000023,11194.099999999999,lstm
119,id119,0,12302.409999999993,12302.409999999993,lstm
120,id120,0,10547.649999999998,10547.649999999998,lstm
121,id121,2,10840.509999999998,11164.829999999998,lstm
