,id,stock,bal,acc,flavour
42,id42,51,4898.08,11400.58,val
43,id43,95,109.18999999999714,12221.689999999997,arb
44,id44,1,10579.540000000006,10707.040000000006,val
45,id45,50,5000.0,11375.0,val
46,id46,50,5000.0,11375.0,val
47,id47,1,10085.519999999997,10213.019999999997,val
48,id48,5,9816.140000000007,10453.640000000007,val
49,id49,94,80.85999999999832,12065.859999999999,arb
50,id50,63,3676.3999999999974,11708.899999999998,val
51,id51,1,10577.849999999997,10705.349999999997,val
52,id52,61,3880.0799999999986,11657.579999999998,val
53,id53,1,10681.469999999981,10808.969999999981,val
54,id54,94,39.079999999999174,12024.08,arb
55,id55,94,19.079999999999558,12004.08,arb
56,id56,50,5000.0,11375.0,val
57,id57,1,10669.219999999992,10796.719999999992,val
58,id58,1,10148.759999999973,10276.259999999973,val
59,id59,7,9938.419999999996,10830.919999999996,val
60,id60,94,39.079999999999174,12024.08,arb
61,id61,50,5000.0,11375.0,val
62,id62,50,5000.0,11375.0,val
63,id63,62,3780.179999999997,11685.179999999997,val
64,id64,94,30.81999999999954,12015.82,arb
65,id65,1,10624.119999999995,10751.619999999995,val
66,id66,5,9895.68000000001,10533.18000000001,val
67,id67,50,5000.0,11375.0,val
68,id68,44,5720.660000000001,11330.66,val
69,id69,57,4290.809999999998,11558.309999999998,val
70,id70,94,19.079999999999558,12004.08,arb
71,id71,94,48.49999999999915,12033.5,arb
72,id72,53,4694.24,11451.74,val
73,id73,1,10675.439999999999,10802.939999999999,val
74,id74,94,19.079999999999558,12004.08,arb
75,id75,1,10270.110000000013,10397.610000000013,val
76,id76,3,10425.75999999998,10808.25999999998,val
77,id77,57,4290.159999999998,11557.659999999998,val
78,id78,2,10326.160000000007,10581.160000000007,val
79,id79,51,4898.08,11400.58,val
80,id80,94,19.079999999999558,12004.08,arb
81,id81,1,10693.299999999992,10820.799999999992,val
82,id82,50,5000.0,11375.0,val
83,id83,56,4391.1799999999985,11531.179999999998,val
84,id84,1,10607.089999999991,10734.589999999991,val
85,id85,66,3272.889999999998,11687.889999999998,val
86,id86,50,5000.0,11375.0,val
87,id87,61,3913.2499999999973,11690.749999999996,val
88,id88,50,5000.0,11375.0,val
89,id89,54,4594.689999999999,11479.689999999999,val
90,id90,1,10654.869999999999,10782.369999999999,val
91,id91,23,8190.569999999994,11123.069999999994,val
92,id92,17,8690.52000000001,10858.02000000001,val
93,id93,57,4212.849999999995,11480.349999999995,noise
94,id94,29,7309.969999999992,11007.469999999992,noise
95,id95,93,49.45000000000063,11906.95,arb
96,id96,94,76.59999999999724,12061.599999999997,arb
97,id97,91,66.26999999999624,11668.769999999997,arb
98,id98,15,9081.289999999995,10993.789999999995,noise
99,id99,94,15.960000000002879,12000.960000000003,arb
100,id100,36,6465.660000000001,11055.66,lstm
101,id101,39,6125.670000000001,11098.170000000002,lstm
102,id102,0,10115.589999999995,10115.589999999995,lstm
103,id103,51,4729.0700000000015,11231.570000000002,lstm
104,id104,0,11396.730000000007,11396.730000000007,lstm
105,id105,0,12017.649999999998,12017.649999999998,lstm
106,id106,31,7040.02,10992.52,lstm
107,id107,36,6583.289999999999,11173.289999999999,lstm
108,id108,4,9710.159999999998,10220.159999999998,lstm
109,id109,83,18.279999999994175,10600.779999999993,lstm
110,id110,16,8488.300000000001,10528.300000000001,lstm
111,id111,68,1429.2799999999968,10099.279999999997,lstm
112,id112,28,6968.260000000006,10538.260000000006,lstm
113,id113,17,8169.69,10337.189999999999,lstm
114,id114,28,7195.620000000002,10765.620000000003,lstm
115,id115,96,98.05000000000024,12338.050000000001,lstm
116,id116,39,6184.91,11157.41,lstm
117,id117,12,8873.940000000002,10403.940000000002,lstm
118,id118,0,10028.300000000008,10028.300000000008,lstm
119,id119,73,3256.3100000000027,12563.810000000003,lstm
120,id120,38,6221.6900000000005,11066.69,lstm
121,id121,67,3222.570000000002,11765.070000000002,lstm
